,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,87.95,115.75,30000,540.00,12000,0.30,-,-,-,-,-,-,-,-,640.9
1,-,-,-,-,-,-,30000,77.65,103.65,30000,550.00,1200,1.25,2.50,1200,-,-,-,-,-,2400,640.9
2,-,-,-,-,-,-,30000,69.40,98.00,30000,560.00,2400,2.05,3.45,1200,1.00,3.00,38.18,6,7200,16800,640.9
3,-,-,-,-,-,-,30000,62.65,88.05,30000,570.00,1200,2.20,-,-,1.35,3.50,36.10,1,1200,2400,640.9
4,-,-,-,-,-,-,30000,52.65,75.70,3600,580.00,1200,4.00,4.70,1200,-0.10,4.20,34.26,4,12000,19200,640.9
5,4800,-,-,-,-,-,24000,42.70,66.95,27600,590.00,1200,4.05,6.80,1200,2.10,6.45,35.43,110,49200,51600,640.9
6,2400,1200,2,26.18,49.00,-4.70,3600,47.15,49.55,2400,600.00,1200,8.20,8.35,1200,0.95,8.25,34.59,367,151200,272400,640.9
7,-,-,-,-,-,-,3600,22.80,51.90,3600,610.00,2400,11.00,11.70,1200,1.65,11.25,35.05,120,57600,73200,640.9
8,2400,2400,3,31.33,37.20,-1.30,8400,32.90,35.60,1200,620.00,1200,14.50,14.65,1200,1.85,14.45,34.87,231,109200,207600,640.9
9,8400,6000,10,28.98,29.40,-4.45,1200,27.95,29.50,1200,630.00,1200,18.30,18.45,1200,2.15,18.00,34.37,323,56400,118800,640.9
10,67200,52800,110,28.85,23.75,-3.70,1200,23.15,24.25,3600,640.00,1200,22.65,23.80,3600,2.75,23.10,35.18,291,78000,193200,640.9
11,225600,146400,361,29.63,19.50,-3.50,1200,18.55,19.50,3600,650.00,2400,27.65,28.90,3600,3.05,28.00,34.85,136,27600,110400,640.9
12,228000,182400,348,29.00,14.95,-3.45,1200,14.30,14.95,4800,660.00,1200,32.85,34.65,1200,3.45,33.00,33.82,98,74400,106800,640.9
13,94800,60000,168,28.79,11.40,-2.95,1200,10.95,11.55,3600,670.00,15600,37.30,46.85,30000,4.05,37.20,30.69,8,-1200,22800,640.9
14,234000,164400,416,28.41,8.40,-3.15,2400,8.40,8.65,4800,680.00,1200,46.55,49.00,1200,3.50,48.00,36.49,14,1200,38400,640.9
15,105600,75600,138,29.83,7.00,-2.25,1200,5.10,8.80,1200,690.00,24000,39.50,64.05,27600,-,-,-,-,-,14400,640.9
16,399600,193200,411,27.91,4.30,-2.60,1200,4.25,4.45,2400,700.00,3600,57.70,68.95,3600,5.55,63.35,37.15,3,-,19200,640.9
17,67200,28800,14,29.33,3.60,-1.60,2400,3.20,3.80,2400,710.00,30000,57.05,83.00,30000,-,-,-,-,-,9600,640.9
18,90000,34800,91,30.01,2.80,-0.80,1200,1.60,2.70,1200,720.00,1200,72.95,89.50,1200,-,-,-,-,-,9600,640.9
19,10800,3600,5,29.68,1.90,-0.80,1200,1.50,2.25,1200,730.00,30000,79.25,100.25,30000,-,-,-,-,-,2400,640.9
20,48000,8400,5,32.30,1.95,-0.30,3600,0.80,2.25,1200,740.00,30000,87.55,111.35,30000,-,-,-,-,-,15600,640.9
21,20400,4800,9,30.22,1.00,-0.75,2400,0.60,1.80,1200,750.00,30000,96.05,125.00,30000,-,-,-,-,-,6000,640.9
22,-,-,-,-,-,-,2400,0.45,2.80,2400,760.00,30000,104.60,138.10,30000,-,-,-,-,-,12000,640.9
23,-,-,-,-,-,-,1200,0.30,3.00,2400,770.00,30000,113.20,150.15,30000,-,-,-,-,-,1200,640.9
24,15600,1200,3,31.92,0.45,-0.45,2400,0.25,0.50,1200,780.00,30000,121.70,159.25,30000,-,-,-,-,-,14400,640.9
25,-,-,-,-,-,-,1200,0.15,1.70,1200,790.00,30000,130.30,171.75,30000,-,-,-,-,-,-,640.9
26,9600,2400,2,30.70,0.15,-0.25,2400,0.10,0.45,2400,800.00,30000,135.65,176.40,30000,-,-,-,-,-,4800,640.9
27,-,-,-,-,-,-,1200,0.05,-,-,810.00,2400,165.60,171.00,2400,-,-,-,-,-,16800,640.9
28,-,-,-,-,-,-,1200,0.05,-,-,820.00,30000,153.55,208.85,30000,-,-,-,-,-,-,640.9
29,-,-,-,-,-,-,1200,0.05,-,-,830.00,30000,163.80,219.35,30000,-,-,-,-,-,-,640.9
30,-,-,-,-,-,-,1200,0.05,-,-,840.00,30000,172.40,229.30,30000,-,-,-,-,-,-,640.9
31,-,-,-,-,-,-,1200,0.05,-,-,850.00,30000,181.45,239.00,30000,-,-,-,-,-,-,640.9
32,-,-,-,-,-,-,1200,0.05,-,-,860.00,30000,185.30,249.20,1200,-,-,-,-,-,-,640.9
33,-,-,-,-,-,-,1200,0.05,-,-,870.00,30000,193.80,259.15,1200,-,-,-,-,-,-,640.9
34,-,-,-,-,-,-,1200,0.05,-,-,880.00,30000,202.25,269.10,1200,-,-,-,-,-,2400,640.9
35,-,-,-,-,-,-,1200,0.05,-,-,890.00,30000,210.90,279.05,1200,-,-,-,-,-,-,640.9
36,1200,-,-,-,-,-,1200,0.10,0.50,1200,900.00,2400,255.00,260.55,2400,-,-,-,-,-,10800,640.9
37,-,-,-,-,-,-,1200,0.05,-,-,910.00,30000,228.35,298.95,1200,-,-,-,-,-,2400,640.9
38,-,-,-,-,-,-,1200,0.05,-,-,920.00,30000,238.25,-,-,-,-,-,-,-,-,640.9
39,-,-,-,-,-,-,1200,0.05,-,-,930.00,30000,244.80,-,-,-,-,-,-,-,-,640.9
40,-,-,-,-,-,-,1200,0.05,-,-,940.00,2400,294.80,300.40,2400,-,-,-,-,-,60000,640.9
