,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,-,-,1.50,1200,-,-,-,-,-,1200,814.7
1,-,-,-,-,-,-,-,-,-,-,640.00,3600,0.10,3.00,2400,-,-,-,-,-,2400,814.7
2,-,-,-,-,-,-,-,-,-,-,660.00,4800,0.15,1.00,2400,-,-,-,-,-,76800,814.7
3,4800,-,-,-,-,-,-,-,-,-,680.00,1200,0.55,1.90,4800,-,-,-,-,-,118800,814.7
4,30000,-,-,-,-,-,1200,97.60,-,-,700.00,6000,0.60,0.80,3600,-0.10,0.75,49.36,1,-,217200,814.7
5,24000,-,-,-,-,-,1200,80.45,-,-,720.00,1200,0.80,1.40,1200,-1.05,0.35,36.66,1,-,127200,814.7
6,44400,-,-,-,-,-,1200,71.70,76.35,6000,740.00,1200,1.75,1.80,3600,-0.60,1.55,39.43,19,7200,267600,814.7
7,130800,-1200,6,36.57,57.80,9.15,1200,53.45,55.85,1200,760.00,1200,3.20,3.30,2400,-1.00,3.25,37.78,44,3600,276000,814.7
8,163200,1200,5,26.08,40.50,8.10,1200,39.50,42.10,1200,780.00,4800,5.70,5.90,3600,-2.35,5.80,35.12,150,42000,248400,814.7
9,296400,-3600,109,27.15,25.50,6.60,2400,25.30,26.20,1200,800.00,6000,12.05,12.35,1200,-3.15,12.05,34.97,149,30000,213600,814.7
10,730800,-2400,317,31.79,15.60,5.25,1200,15.50,15.75,1200,820.00,1200,22.00,22.40,1200,-4.05,21.90,35.89,55,3600,50400,814.7
11,374400,50400,347,32.24,8.70,3.35,1200,8.70,8.85,7200,840.00,1200,33.90,36.25,1200,-2.30,34.00,34.89,6,1200,7200,814.7
12,312000,40800,216,33.67,4.15,1.55,4800,4.00,4.15,2400,860.00,6000,49.80,53.05,1200,-8.45,43.00,-,1,-,3600,814.7
13,150000,25200,118,36.39,2.45,1.10,2400,2.10,2.40,6000,880.00,2400,68.45,70.85,1200,-,-,-,-,-,3600,814.7
14,274800,8400,42,39.08,1.50,0.85,1200,1.25,1.60,6000,900.00,-,-,-,-,-,-,-,-,-,-,814.7
15,62400,-,-,-,-,-,1200,0.50,1.65,1200,920.00,-,-,-,-,-,-,-,-,-,2400,814.7
16,7200,-,2,43.97,0.60,0.25,1200,0.60,0.85,1200,940.00,-,-,-,-,-,-,-,-,-,-,814.7
17,2400,-,-,-,-,-,1200,0.10,1.95,1200,960.00,-,-,-,-,-,-,-,-,-,-,814.7
