,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,84.00,120.90,30000,530.00,-,-,2.90,1200,-,-,-,-,-,-,626.35
1,-,-,-,-,-,-,30000,74.90,100.70,3600,540.00,1200,0.30,1.00,1200,-,-,-,-,-,3600,626.35
2,-,-,-,-,-,-,3600,70.25,87.70,13200,550.00,1200,1.00,2.45,7200,-,-,-,-,-,3600,626.35
3,-,-,-,-,-,-,15600,67.20,73.90,12000,560.00,1200,1.50,2.35,6000,-0.50,1.70,31.18,2,-,37200,626.35
4,-,-,-,-,-,-,6000,59.25,64.00,4800,570.00,3600,1.25,3.90,14400,-,-,-,-,-,6000,626.35
5,-,-,-,-,-,-,1200,51.60,53.65,4800,580.00,3600,3.00,3.20,2400,-0.10,3.05,28.17,32,-,67200,626.35
6,2400,-,-,-,-,-,10800,41.45,45.25,8400,590.00,2400,4.45,4.55,2400,-0.10,4.45,28.39,9,6000,78000,626.35
7,8400,-,-,-,-,-,2400,35.35,37.10,4800,600.00,3600,6.40,6.55,3600,-0.45,6.35,26.91,200,25200,241200,626.35
8,18000,-,2,19.21,25.90,-0.80,4800,27.10,29.50,1200,610.00,6000,9.10,9.25,1200,-0.20,9.25,27.86,70,-8400,79200,626.35
9,43200,1200,11,22.01,20.95,-1.55,4800,22.30,22.95,4800,620.00,1200,12.70,12.90,1200,0.30,13.10,26.81,37,-4800,164400,626.35
10,62400,19200,72,24.63,17.00,-,6000,16.80,17.05,1200,630.00,3600,17.10,17.55,1200,-0.40,16.90,26.98,18,3600,74400,626.35
11,151200,-3600,90,24.80,12.90,-,2400,12.50,12.80,2400,640.00,1200,22.70,23.10,1200,-0.30,22.85,27.51,11,-2400,86400,626.35
12,241200,46800,174,24.53,9.50,0.05,1200,9.25,9.45,1200,650.00,1200,28.35,29.50,1200,5.10,34.50,34.70,3,-,88800,626.35
13,174000,21600,94,25.25,6.95,0.20,2400,6.75,6.95,4800,660.00,1200,36.00,36.80,2400,2.65,39.45,31.92,2,2400,26400,626.35
14,128400,4800,16,25.29,4.70,-0.10,2400,4.80,5.00,3600,670.00,1200,43.70,45.25,1200,-,-,-,-,-,19200,626.35
15,166800,6000,27,26.04,3.45,-,3600,3.45,3.60,2400,680.00,1200,52.20,54.05,1200,-,-,-,-,-,39600,626.35
16,63600,-,4,26.22,2.35,-0.15,1200,2.05,3.45,10800,690.00,16800,59.90,64.85,7200,-,-,-,-,-,14400,626.35
17,328800,-2400,28,27.27,1.80,-0.25,2400,1.85,2.00,2400,700.00,1200,70.35,72.50,1200,-,-,-,-,-,19200,626.35
18,44400,-,-,-,-,-,1200,0.95,1.75,1200,710.00,3600,71.00,91.55,1200,-,-,-,-,-,9600,626.35
19,86400,-,2,28.82,1.00,-0.10,2400,1.05,1.50,2400,720.00,3600,77.10,101.85,3600,-,-,-,-,-,9600,626.35
20,9600,-,-,-,-,-,3600,0.40,2.95,10800,730.00,30000,88.60,120.55,30000,-,-,-,-,-,2400,626.35
21,40800,-,1,32.14,0.80,-,2400,0.45,0.85,3600,740.00,30000,97.55,133.05,30000,-,-,-,-,-,15600,626.35
22,16800,-,-,-,-,-,1200,0.35,0.80,3600,750.00,30000,106.10,144.25,30000,-,-,-,-,-,6000,626.35
23,-,-,-,-,-,-,2400,0.10,0.80,1200,760.00,30000,114.65,155.20,30000,-,-,-,-,-,10800,626.35
24,-,-,-,-,-,-,21600,0.05,2.75,7200,770.00,30000,123.50,166.50,30000,-,-,-,-,-,1200,626.35
25,16800,-,-,-,-,-,-,-,1.75,9600,780.00,30000,132.55,180.35,30000,-,-,-,-,-,14400,626.35
26,-,-,-,-,-,-,-,-,2.70,7200,790.00,30000,141.35,191.15,30000,-,-,-,-,-,-,626.35
27,12000,-,-,-,-,-,3600,0.05,2.75,7200,800.00,30000,149.90,202.40,30000,-,-,-,-,-,4800,626.35
28,-,-,-,-,-,-,-,-,2.70,4800,810.00,2400,175.70,182.35,2400,-,-,-,-,-,16800,626.35
29,-,-,-,-,-,-,-,-,2.50,7200,820.00,30000,167.55,226.25,30000,-,-,-,-,-,-,626.35
30,-,-,-,-,-,-,-,-,2.50,4800,830.00,30000,176.55,239.15,30000,-,-,-,-,-,-,626.35
31,-,-,-,-,-,-,-,-,3.00,2400,840.00,30000,185.10,248.50,30000,-,-,-,-,-,-,626.35
32,-,-,-,-,-,-,-,-,3.00,2400,850.00,30000,188.20,258.60,30000,-,-,-,-,-,-,626.35
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,196.75,268.50,30000,-,-,-,-,-,-,626.35
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,205.30,278.45,30000,-,-,-,-,-,-,626.35
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,213.85,288.70,30000,-,-,-,-,-,2400,626.35
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,227.60,298.20,30000,-,-,-,-,-,-,626.35
37,1200,-,-,-,-,-,1200,0.10,3.00,2400,900.00,2400,265.20,272.00,2400,-,-,-,-,-,10800,626.35
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,246.20,318.80,1200,-,-,-,-,-,2400,626.35
