,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,306.20,30000,520.00,-,-,-,-,-,-,-,-,-,-,771.55
1,-,-,-,-,-,-,30000,193.00,285.80,30000,540.00,-,-,-,-,-,-,-,-,-,-,771.55
2,-,-,-,-,-,-,30000,177.25,266.00,30000,560.00,-,-,2.10,2400,-,-,-,-,-,-,771.55
3,-,-,-,-,-,-,30000,162.00,242.65,30000,580.00,-,-,2.10,2400,-,-,-,-,-,-,771.55
4,-,-,-,-,-,-,30000,144.90,215.55,30000,600.00,-,-,1.90,2400,-,-,-,-,-,-,771.55
5,-,-,-,-,-,-,30000,137.50,204.60,30000,610.00,-,-,2.40,2400,-,-,-,-,-,-,771.55
6,-,-,-,-,-,-,30000,128.80,192.60,30000,620.00,-,-,2.85,2400,-,-,-,-,-,-,771.55
7,-,-,-,-,-,-,30000,121.10,173.55,30000,630.00,-,-,2.65,2400,-,-,-,-,-,-,771.55
8,-,-,-,-,-,-,30000,113.05,168.45,30000,640.00,3600,0.10,2.00,1200,-,-,-,-,-,-,771.55
9,-,-,-,-,-,-,30000,105.20,150.75,30000,650.00,4800,0.10,-,-,-,-,-,-,-,-,771.55
10,-,-,-,-,-,-,30000,97.10,143.00,30000,660.00,6000,0.20,-,-,-,-,-,-,-,-,771.55
11,-,-,-,-,-,-,30000,89.05,132.00,30000,670.00,7200,0.10,-,-,-,-,-,-,-,-,771.55
12,1200,-,-,-,-,-,3600,73.70,133.60,3600,680.00,4800,0.30,-,-,-,-,-,-,-,-,771.55
13,-,-,-,-,-,-,4800,65.70,98.85,3600,690.00,4800,2.10,5.95,1200,3.25,4.85,64.69,5,2400,3600,771.55
14,-,-,-,-,-,-,4800,75.45,83.15,4800,700.00,1200,6.10,6.35,2400,2.70,6.20,64.57,117,80400,105600,771.55
15,-,-,-,-,-,-,3600,52.90,89.20,3600,710.00,6000,3.10,-,-,-,-,-,-,-,1200,771.55
16,-,-,-,-,-,-,3600,41.65,78.20,3600,720.00,13200,3.20,-,-,-,-,-,-,-,13200,771.55
17,-,-,-,-,-,-,24000,39.25,-,-,730.00,4800,8.60,-,-,-,-,-,-,-,20400,771.55
18,-,-,-,-,-,-,24000,27.10,-,-,740.00,4800,10.95,-,-,5.80,13.80,57.70,6,3600,27600,771.55
19,-,-,-,-,-,-,1200,38.30,42.85,3600,750.00,1200,17.75,18.00,3600,4.95,17.80,58.90,112,26400,58800,771.55
20,8400,6000,16,55.35,34.50,0.45,1200,32.55,35.30,1200,760.00,1200,21.15,21.60,1200,5.50,21.00,58.48,368,76800,156000,771.55
21,42000,31200,57,58.70,30.00,-,1200,29.20,30.00,2400,770.00,1200,25.75,26.45,1200,6.45,26.00,57.55,97,20400,64800,771.55
22,102000,39600,312,56.03,24.90,-1.90,1200,24.15,24.80,1200,780.00,1200,30.55,31.45,1200,6.50,30.50,56.70,102,3600,99600,771.55
23,87600,7200,225,55.70,20.50,-1.50,1200,19.85,20.55,2400,790.00,1200,36.00,37.15,1200,7.90,36.20,51.57,21,-9600,39600,771.55
24,241200,60000,685,56.01,16.15,-1.55,1200,16.20,16.40,1200,800.00,2400,41.30,43.15,1200,7.90,42.75,54.84,63,3600,103200,771.55
25,70800,2400,155,55.61,13.05,-0.85,1200,12.85,13.35,3600,810.00,2400,46.80,65.40,24000,-0.15,40.50,32.35,4,-,33600,771.55
26,183600,38400,400,55.97,10.35,-0.40,1200,10.20,10.45,1200,820.00,1200,54.95,57.15,1200,8.75,56.75,54.63,4,-,43200,771.55
27,120000,8400,28,55.21,8.15,-0.30,1200,8.10,8.55,1200,830.00,2400,61.85,67.75,2400,-,-,-,-,-,12000,771.55
28,244800,58800,145,54.15,6.00,-0.50,1200,6.00,6.20,1200,840.00,3600,69.65,73.65,1200,-,-,-,-,-,8400,771.55
29,82800,8400,23,55.20,4.90,-,1200,4.80,5.00,1200,850.00,4800,76.05,88.30,4800,-,-,-,-,-,6000,771.55
30,96000,3600,9,54.98,3.70,0.20,1200,3.40,4.00,8400,860.00,4800,84.10,97.55,4800,-,-,-,-,-,1200,771.55
31,32400,-,1,54.73,2.75,1.00,2400,1.90,3.00,2400,870.00,3600,93.40,102.80,4800,-,-,-,-,-,-,771.55
32,56400,4800,14,54.99,2.20,0.05,1200,2.05,2.95,1200,880.00,30000,90.40,137.40,30000,-,-,-,-,-,13200,771.55
33,22800,-,-,-,-,-,3600,0.65,3.00,3600,890.00,30000,91.55,149.80,30000,-,-,-,-,-,1200,771.55
34,346800,12000,31,58.33,1.55,-0.15,1200,1.30,1.65,1200,900.00,30000,99.60,143.45,30000,-,-,-,-,-,-,771.55
35,6000,-,-,-,-,-,1200,0.25,3.00,1200,910.00,30000,107.70,160.20,30000,-,-,-,-,-,-,771.55
36,14400,-,2,58.77,0.90,-,2400,0.15,-,-,920.00,30000,115.75,171.85,30000,-,-,-,-,-,-,771.55
37,-,-,-,-,-,-,2400,0.10,2.95,4800,930.00,30000,127.60,184.35,30000,-,-,-,-,-,-,771.55
38,27600,-,1,54.94,0.30,-0.30,1200,0.35,0.90,2400,940.00,30000,135.90,194.00,30000,-,-,-,-,-,-,771.55
39,-,-,-,-,-,-,2400,0.05,2.80,4800,950.00,30000,138.70,207.05,30000,-,-,-,-,-,-,771.55
40,1200,-,-,-,-,-,2400,0.05,2.90,4800,960.00,30000,147.00,226.60,30000,-,-,-,-,-,-,771.55
41,-,-,-,-,-,-,2400,0.05,1.00,1200,970.00,30000,155.30,231.25,30000,-,-,-,-,-,-,771.55
42,2400,-,-,-,-,-,-,-,2.90,4800,980.00,30000,164.85,242.70,30000,-,-,-,-,-,-,771.55
43,-,-,-,-,-,-,-,-,2.00,2400,990.00,30000,172.30,255.40,30000,-,-,-,-,-,-,771.55
44,-,-,-,-,-,-,-,-,1.80,2400,1000.00,2400,221.50,230.35,2400,-,-,-,-,-,4800,771.55
