,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,76.35,117.30,3600,580.00,-,-,-,-,-,-,-,-,-,-,676.55
1,-,-,-,-,-,-,13200,66.15,125.90,13200,590.00,-,-,-,-,-,-,-,-,-,-,676.55
2,-,-,-,-,-,-,14400,63.65,69.80,4800,600.00,2400,0.25,3.25,7200,-,-,-,-,-,-,676.55
3,-,-,-,-,-,-,8400,54.45,60.35,4800,610.00,7200,0.45,3.45,7200,-,-,-,-,-,-,676.55
4,-,-,-,-,-,-,9600,46.50,50.35,7200,620.00,1200,2.60,3.25,4800,0.10,3.00,36.26,12,3600,44400,676.55
5,-,-,-,-,-,-,1200,38.85,41.50,3600,630.00,2400,3.90,4.25,1200,0.05,4.20,35.36,20,8400,69600,676.55
6,-,-,-,-,-,-,1200,30.95,33.40,1200,640.00,1200,5.55,6.05,2400,0.85,6.90,37.10,19,-1200,122400,676.55
7,1200,-,-,-,-,-,1200,23.95,26.30,1200,650.00,1200,8.50,8.85,1200,0.30,8.85,35.56,43,8400,354000,676.55
8,2400,-,-,-,-,-,19200,18.30,19.20,1200,660.00,7200,12.25,12.70,1200,0.85,13.00,37.18,34,-6000,154800,676.55
9,39600,20400,31,14.43,13.95,-2.85,1200,13.75,14.20,1200,670.00,7200,17.25,17.70,1200,1.00,17.65,38.20,9,6000,134400,676.55
10,134400,40800,97,18.14,10.35,-2.25,1200,10.15,10.40,1200,680.00,4800,23.35,23.95,1200,2.70,24.60,41.86,26,-9600,169200,676.55
11,194400,31200,57,20.16,7.35,-1.85,1200,7.20,7.40,1200,690.00,6000,29.50,30.60,1200,4.40,32.55,46.09,2,-1200,123600,676.55
12,711600,34800,113,22.03,5.30,-1.55,2400,5.20,5.30,1200,700.00,1200,37.40,38.30,2400,3.00,38.35,45.64,1,-,187200,676.55
13,730800,31200,63,23.23,3.65,-1.45,2400,3.50,4.00,1200,710.00,7200,45.50,46.80,1200,4.40,47.90,51.05,5,-,45600,676.55
14,986400,30000,118,24.92,2.70,-1.00,4800,2.70,2.80,1200,720.00,4800,54.45,56.65,1200,2.85,55.90,53.07,6,-,57600,676.55
15,868800,2400,20,26.25,1.95,-0.75,2400,1.90,2.00,1200,730.00,1200,63.80,66.40,1200,15.80,65.80,58.24,1,-,15600,676.55
16,459600,-,19,28.09,1.55,-0.45,2400,1.60,1.70,4800,740.00,6000,72.90,75.90,1200,-,-,-,-,-,19200,676.55
17,354000,6000,21,30.37,1.35,-0.20,2400,1.10,1.35,2400,750.00,6000,82.40,85.80,8400,-,-,-,-,-,18000,676.55
18,460800,9600,12,31.41,1.00,-0.35,10800,0.90,1.00,7200,760.00,6000,92.20,94.40,1200,-,-,-,-,-,28800,676.55
19,18000,-,-,-,-,-,1200,0.80,1.40,4800,770.00,12000,101.00,107.35,12000,-,-,-,-,-,1200,676.55
20,64800,-,1,42.58,1.95,1.25,1200,0.25,0.90,2400,780.00,9600,111.15,116.60,12000,-,-,-,-,-,19200,676.55
21,-,-,-,-,-,-,1200,0.10,3.05,16800,790.00,7200,120.70,125.85,7200,-,-,-,-,-,-,676.55
22,133200,-,-,-,-,-,2400,0.70,0.85,1200,800.00,7200,130.90,135.25,9600,-,-,-,-,-,14400,676.55
23,1200,-,-,-,-,-,2400,0.05,2.95,16800,810.00,7200,140.15,145.70,7200,-,-,-,-,-,16800,676.55
24,1200,-,-,-,-,-,1200,0.10,3.00,18000,820.00,7200,150.30,155.65,7200,-,-,-,-,-,1200,676.55
25,-,-,-,-,-,-,-,-,2.80,16800,830.00,7200,160.40,165.60,7200,-,-,-,-,-,-,676.55
26,-,-,-,-,-,-,-,-,2.80,13200,840.00,7200,170.35,175.55,7200,-,-,-,-,-,-,676.55
27,2400,-,-,-,-,-,-,-,2.80,12000,850.00,7200,180.05,185.50,7200,-,-,-,-,-,-,676.55
28,-,-,-,-,-,-,-,-,2.80,9600,860.00,7200,190.25,195.50,7200,-,-,-,-,-,1200,676.55
29,4800,-,-,-,-,-,-,-,2.80,9600,870.00,7200,200.20,205.45,7200,-,-,-,-,-,-,676.55
30,2400,-,-,-,-,-,-,-,2.80,9600,880.00,4800,209.85,215.45,4800,-,-,-,-,-,3600,676.55
31,2400,-,-,-,-,-,-,-,2.80,4800,890.00,4800,219.80,225.45,4800,-,-,-,-,-,-,676.55
32,-,-,-,-,-,-,-,-,3.00,4800,900.00,4800,229.75,235.40,4800,-,-,-,-,-,-,676.55
33,-,-,-,-,-,-,-,-,3.00,2400,910.00,4800,239.75,245.40,4800,-,-,-,-,-,-,676.55
34,-,-,-,-,-,-,-,-,3.00,2400,920.00,4800,249.70,255.35,4800,-,-,-,-,-,1200,676.55
35,-,-,-,-,-,-,-,-,-,-,930.00,4800,259.65,265.35,4800,-,-,-,-,-,1200,676.55
36,-,-,-,-,-,-,-,-,-,-,940.00,4800,269.60,275.30,4800,-,-,-,-,-,-,676.55
37,-,-,-,-,-,-,-,-,-,-,950.00,4800,279.55,285.30,4800,-,-,-,-,-,1200,676.55
38,-,-,-,-,-,-,-,-,-,-,960.00,4800,289.55,295.30,4800,-,-,-,-,-,-,676.55
39,-,-,-,-,-,-,-,-,-,-,970.00,7200,299.50,306.20,7200,-,-,-,-,-,7200,676.55
