,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,91.10,97.05,2400,600.00,6000,0.15,1.70,1200,-,-,-,-,-,-,706.2
1,-,-,-,-,-,-,2400,81.70,88.05,2400,610.00,4800,0.30,2.85,7200,-,-,-,-,-,-,706.2
2,-,-,-,-,-,-,14400,73.30,78.35,4800,620.00,1200,1.55,2.80,8400,-,-,-,-,-,3600,706.2
3,-,-,-,-,-,-,16800,63.90,69.50,8400,630.00,21600,1.65,3.00,1200,-0.45,2.50,33.17,5,4800,7200,706.2
4,-,-,-,-,-,-,16800,54.70,60.30,8400,640.00,21600,2.50,3.95,1200,-0.55,3.90,33.89,2,-,31200,706.2
5,-,-,-,-,-,-,1200,49.40,51.60,1200,650.00,1200,5.50,5.65,1200,-1.00,5.65,34.33,68,20400,74400,706.2
6,-,-,-,-,-,-,1200,42.05,43.40,1200,660.00,1200,7.65,7.80,1200,-0.55,8.00,34.67,72,27600,69600,706.2
7,-,-,-,-,-,-,1200,34.25,36.70,3600,670.00,1200,10.40,10.60,1200,-0.80,10.85,34.55,110,24000,91200,706.2
8,8400,1200,5,13.24,32.05,2.05,1200,28.65,29.40,1200,680.00,1200,13.95,14.25,2400,-0.95,14.40,35.68,192,49200,148800,706.2
9,14400,7200,26,13.00,23.55,0.55,1200,23.35,23.70,4800,690.00,2400,18.35,18.60,1200,-1.95,18.45,36.08,59,12000,68400,706.2
10,271200,-34800,305,17.00,18.90,-0.40,1200,19.00,19.50,3600,700.00,1200,23.55,23.85,2400,-1.20,24.25,38.02,293,1200,166800,706.2
11,136800,-,235,18.43,14.60,-0.30,1200,14.75,15.00,1200,710.00,2400,29.25,29.60,1200,-1.85,29.40,39.08,96,4800,48000,706.2
12,296400,79200,467,19.93,11.50,-0.20,2400,11.45,11.60,1200,720.00,1200,35.15,36.35,1200,-2.05,35.40,39.89,31,-,70800,706.2
13,244800,39600,290,21.26,8.60,-0.30,3600,8.65,8.85,1200,730.00,12000,41.40,43.65,1200,-0.30,43.40,42.70,2,-,15600,706.2
14,234000,12000,213,22.33,6.70,0.10,2400,6.55,6.70,3600,740.00,1200,49.75,51.50,1200,-,-,-,-,-,19200,706.2
15,252000,49200,238,22.54,4.70,-0.25,4800,4.55,5.00,2400,750.00,1200,57.90,60.50,6000,-,-,-,-,-,18000,706.2
16,205200,84000,220,23.77,3.65,-0.05,6000,3.60,3.75,1200,760.00,1200,66.50,69.25,6000,-,-,-,-,-,27600,706.2
17,9600,2400,5,24.20,2.65,-0.05,8400,1.75,3.00,1200,770.00,12000,74.65,78.85,15600,-,-,-,-,-,1200,706.2
18,25200,3600,15,23.49,1.55,-0.05,2400,1.70,2.50,4800,780.00,13200,83.60,89.55,10800,-,-,-,-,-,19200,706.2
19,-,-,-,-,-,-,2400,0.75,2.70,22800,790.00,10800,92.70,98.60,8400,-,-,-,-,-,-,706.2
20,114000,22800,81,26.27,1.10,-0.45,7200,1.00,1.15,1200,800.00,10800,102.40,117.30,30000,-15.50,98.50,48.75,1,-1200,14400,706.2
21,1200,-,-,-,-,-,2400,0.40,1.95,21600,810.00,7200,112.20,117.40,7200,-,-,-,-,-,16800,706.2
22,-,-,-,-,-,-,3600,0.45,1.35,3600,820.00,7200,122.25,127.20,7200,-,-,-,-,-,1200,706.2
23,-,-,-,-,-,-,3600,0.15,1.75,16800,830.00,7200,131.35,138.00,7200,-,-,-,-,-,-,706.2
24,-,-,-,-,-,-,2400,0.10,1.00,1200,840.00,7200,141.60,147.85,10800,-,-,-,-,-,-,706.2
25,2400,-,-,-,-,-,2400,0.10,1.80,18000,850.00,7200,151.20,157.85,7200,-,-,-,-,-,-,706.2
26,-,-,-,-,-,-,2400,0.05,1.25,18000,860.00,7200,160.85,167.75,7200,-,-,-,-,-,1200,706.2
27,4800,-,-,-,-,-,-,-,1.70,19200,870.00,7200,170.75,176.65,7200,-,-,-,-,-,-,706.2
28,2400,-,-,-,-,-,-,-,1.65,16800,880.00,4800,180.95,186.85,4800,-,-,-,-,-,3600,706.2
29,2400,-,-,-,-,-,-,-,1.60,14400,890.00,4800,190.85,196.90,4800,-,-,-,-,-,-,706.2
30,-,-,-,-,-,-,1200,0.10,0.90,1200,900.00,4800,200.90,206.65,4800,-,-,-,-,-,-,706.2
31,-,-,-,-,-,-,-,-,1.55,9600,910.00,4800,210.75,216.55,4800,-,-,-,-,-,-,706.2
32,-,-,-,-,-,-,-,-,1.30,7200,920.00,4800,220.60,226.70,4800,-,-,-,-,-,1200,706.2
33,-,-,-,-,-,-,-,-,-,-,930.00,4800,230.65,236.45,4800,-,-,-,-,-,1200,706.2
34,-,-,-,-,-,-,-,-,-,-,940.00,4800,240.50,246.25,4800,-,-,-,-,-,-,706.2
35,-,-,-,-,-,-,-,-,-,-,950.00,4800,250.40,256.20,4800,-,-,-,-,-,1200,706.2
36,-,-,-,-,-,-,-,-,1.50,1200,960.00,4800,260.40,266.15,4800,-,-,-,-,-,-,706.2
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,270.35,276.85,7200,-,-,-,-,-,7200,706.2
