,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,3.00,2400,-,-,-,-,-,-,805.35
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,3.00,2400,-,-,-,-,-,-,805.35
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,3.00,2400,-,-,-,-,-,-,805.35
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,3.00,2400,-,-,-,-,-,-,805.35
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,3.00,2400,-,-,-,-,-,-,805.35
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,1.45,2400,-,-,-,-,-,1200,805.35
6,-,-,-,-,-,-,3600,115.45,269.40,3600,620.00,-,-,3.00,2400,-,-,-,-,-,-,805.35
7,-,-,-,-,-,-,3600,103.60,-,-,640.00,-,-,-,-,-,-,-,-,-,2400,805.35
8,-,-,-,-,-,-,3600,91.80,212.80,3600,660.00,2400,0.25,0.75,1200,-,-,-,-,-,79200,805.35
9,4800,-,-,-,-,-,3600,59.50,-,-,680.00,12000,0.70,1.45,2400,-,-,-,-,-,138000,805.35
10,31200,-,-,-,-,-,1200,106.95,110.70,1200,700.00,6000,1.20,1.25,4800,-,1.20,39.62,8,-3600,310800,805.35
11,25200,-,-,-,-,-,1200,87.75,91.10,2400,720.00,2400,1.75,2.15,1200,-0.35,1.60,35.33,2,-,198000,805.35
12,46800,-,1,33.74,71.50,-5.00,4800,69.60,72.30,3600,740.00,2400,3.10,3.25,2400,-,3.15,34.18,18,3600,342000,805.35
13,158400,3600,7,26.99,51.90,-2.70,1200,52.05,53.25,1200,760.00,4800,5.50,5.75,3600,0.25,5.80,32.89,56,9600,372000,805.35
14,178800,-,3,32.42,39.30,1.50,1200,36.85,38.15,1200,780.00,6000,9.75,10.00,1200,0.10,9.90,31.53,109,-2400,363600,805.35
15,312000,4800,28,28.74,24.70,-1.15,3600,24.60,25.40,2400,800.00,1200,16.85,17.30,1200,0.95,17.50,31.34,81,24000,292800,805.35
16,526800,6000,162,28.78,15.05,-1.00,1200,15.30,15.35,1200,820.00,6000,26.85,27.60,1200,1.10,27.70,31.06,6,-1200,36000,805.35
17,356400,-,92,29.10,9.00,-0.65,2400,8.95,9.15,1200,840.00,1200,39.15,42.00,6000,-2.70,36.00,22.48,1,-,6000,805.35
18,405600,-3600,94,30.03,5.15,-0.60,3600,5.10,5.30,1200,860.00,1200,55.35,57.95,3600,-,-,-,-,-,-,805.35
19,116400,3600,6,31.07,2.80,-0.40,4800,2.80,3.00,2400,880.00,3600,72.60,75.45,3600,-,-,-,-,-,-,805.35
20,310800,1200,7,32.70,1.70,-0.10,2400,1.60,1.75,4800,900.00,1200,91.45,94.75,6000,-,-,-,-,-,-,805.35
21,68400,-,-,-,-,-,6000,0.50,1.30,1200,920.00,4800,108.75,115.80,4800,-,-,-,-,-,2400,805.35
22,8400,-,-,-,-,-,1200,0.65,0.95,1200,940.00,3600,77.65,182.45,3600,-,-,-,-,-,-,805.35
23,-,-,-,-,-,-,-,-,1.30,1200,960.00,3600,88.95,207.50,3600,-,-,-,-,-,-,805.35
24,-,-,-,-,-,-,-,-,1.30,1200,980.00,3600,100.45,235.80,3600,-,-,-,-,-,-,805.35
