,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,174.90,180.75,2400,530.00,-,-,2.70,2400,-,-,-,-,-,-,706.75
1,-,-,-,-,-,-,2400,164.75,170.75,2400,540.00,-,-,2.70,2400,-,-,-,-,-,-,706.75
2,-,-,-,-,-,-,2400,154.90,160.75,2400,550.00,-,-,0.90,2400,-,-,-,-,-,-,706.75
3,-,-,-,-,-,-,2400,144.85,150.80,2400,560.00,-,-,2.00,1200,-,-,-,-,-,1200,706.75
4,-,-,-,-,-,-,6000,135.55,140.75,2400,570.00,-,-,2.80,2400,-,-,-,-,-,-,706.75
5,-,-,-,-,-,-,6000,125.60,130.80,2400,580.00,-,-,2.90,6000,-,-,-,-,-,-,706.75
6,-,-,-,-,-,-,8400,114.70,120.80,4800,590.00,-,-,2.80,4800,-,-,-,-,-,-,706.75
7,-,-,-,-,-,-,8400,105.05,110.05,4800,600.00,1200,0.10,2.80,7200,-,-,-,-,-,2400,706.75
8,-,-,-,-,-,-,8400,95.65,100.35,4800,610.00,1200,0.10,0.85,1200,-,-,-,-,-,1200,706.75
9,-,-,-,-,-,-,18000,85.85,90.70,4800,620.00,1200,0.25,1.85,12000,-,-,-,-,-,7200,706.75
10,-,-,-,-,-,-,14400,75.95,80.60,4800,630.00,1200,0.25,2.45,12000,-,-,-,-,-,-,706.75
11,-,-,-,-,-,-,14400,66.15,70.60,4800,640.00,1200,0.45,1.90,13200,-,-,-,-,-,19200,706.75
12,7200,-,-,-,-,-,7200,57.50,61.05,6000,650.00,1200,0.85,2.00,18000,-0.55,0.85,31.65,5,-1200,43200,706.75
13,8400,-2400,4,-,48.45,-2.15,14400,48.15,50.40,1200,660.00,1200,1.45,1.75,2400,-0.60,1.50,28.69,70,21600,115200,706.75
14,7200,-,-,-,-,-,1200,39.65,41.60,2400,670.00,4800,2.60,2.70,1200,-0.80,2.60,27.70,151,8400,79200,706.75
15,31200,1200,4,22.39,32.00,1.00,1200,31.55,33.20,1200,680.00,1200,4.35,4.45,3600,-1.25,4.30,27.15,262,24000,133200,706.75
16,30000,3600,7,16.69,21.85,-3.15,1200,24.25,26.20,28800,690.00,2400,6.80,6.95,6000,-1.25,6.75,26.87,184,-1200,66000,706.75
17,123600,9600,281,24.23,18.70,-0.05,1200,18.35,18.55,1200,700.00,2400,10.15,10.45,1200,-1.95,10.20,26.83,270,-1200,163200,706.75
18,192000,43200,287,24.42,13.40,-0.50,1200,13.20,13.40,7200,710.00,2400,14.95,15.15,1200,-1.65,15.45,31.34,48,-10800,44400,706.75
19,391200,-100800,433,24.50,9.45,-0.55,1200,9.00,9.20,2400,720.00,10800,20.20,21.00,1200,-0.95,21.70,28.54,27,-4800,86400,706.75
20,332400,18000,316,24.74,6.25,-0.60,2400,6.05,6.30,2400,730.00,9600,27.05,28.10,1200,-2.00,28.00,35.22,16,-12000,36000,706.75
21,237600,-18000,267,25.25,3.95,-0.85,3600,3.85,3.95,2400,740.00,10800,34.80,36.00,1200,-1.45,36.75,30.94,2,-,26400,706.75
22,238800,3600,193,25.75,2.60,-0.45,12000,2.45,2.70,4800,750.00,1200,42.30,44.80,1200,4.60,49.00,41.31,1,-1200,7200,706.75
23,174000,-30000,51,25.03,1.50,-0.45,3600,1.40,1.60,3600,760.00,13200,52.10,54.00,2400,-,-,-,-,-,9600,706.75
24,145200,-20400,41,25.66,0.80,-0.35,2400,0.85,1.05,3600,770.00,8400,61.45,63.85,9600,-,-,-,-,-,2400,706.75
25,67200,-6000,11,28.07,0.70,-0.20,1200,0.70,0.95,2400,780.00,19200,71.00,74.50,22800,-,-,-,-,-,14400,706.75
26,10800,-,3,29.25,0.50,-0.80,1200,0.45,0.65,1200,790.00,19200,80.05,84.55,19200,-,-,-,-,-,-,706.75
27,110400,-7200,14,32.04,0.50,-0.10,2400,0.40,0.50,3600,800.00,13200,88.95,93.90,9600,-,-,-,-,-,3600,706.75
28,-,-,-,-,-,-,-,-,1.20,12000,810.00,9600,98.85,104.25,9600,-,-,-,-,-,16800,706.75
29,-,-,-,-,-,-,-,-,0.75,2400,820.00,4800,108.35,114.65,8400,-,-,-,-,-,-,706.75
30,-,-,-,-,-,-,-,-,1.60,9600,830.00,2400,119.35,124.30,2400,-,-,-,-,-,-,706.75
31,-,-,-,-,-,-,-,-,0.75,2400,840.00,2400,128.65,133.90,2400,-,-,-,-,-,-,706.75
32,-,-,-,-,-,-,-,-,2.50,2400,850.00,2400,138.55,144.30,2400,-,-,-,-,-,-,706.75
33,-,-,-,-,-,-,-,-,2.50,2400,860.00,2400,148.50,154.55,2400,-,-,-,-,-,-,706.75
34,-,-,-,-,-,-,-,-,2.70,2400,870.00,2400,158.40,164.20,2400,-,-,-,-,-,-,706.75
35,-,-,-,-,-,-,-,-,2.70,2400,880.00,4800,169.00,174.10,4800,-,-,-,-,-,2400,706.75
36,-,-,-,-,-,-,-,-,2.70,2400,890.00,2400,178.35,184.30,2400,-,-,-,-,-,-,706.75
37,1200,-,-,-,-,-,-,-,0.80,1200,900.00,27600,172.90,194.10,9600,30.50,200.50,107.06,3,-3600,3600,706.75
