,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,135.35,181.05,30000,530.00,-,-,1.05,2400,-,-,-,-,-,-,691.35
1,-,-,-,-,-,-,30000,125.95,169.55,30000,540.00,-,-,0.05,1200,-,-,-,-,-,2400,691.35
2,-,-,-,-,-,-,30000,117.40,157.95,30000,550.00,-,-,0.15,7200,-,-,-,-,-,2400,691.35
3,-,-,-,-,-,-,30000,108.75,146.40,30000,560.00,-,-,0.05,3600,-,-,-,-,-2400,10800,691.35
4,-,-,-,-,-,-,30000,99.80,134.90,30000,570.00,-,-,0.15,2400,-,-,-,-,-,2400,691.35
5,-,-,-,-,-,-,30000,91.00,123.30,30000,580.00,-,-,0.10,14400,-,0.05,-,2,-1200,18000,691.35
6,2400,-,-,-,-,-,30000,84.60,111.75,30000,590.00,-,-,0.10,1200,-,-,-,-,-1200,18000,691.35
7,4800,-,-,-,-,-,30000,78.80,92.75,9600,600.00,-,-,0.05,2400,-,0.05,-,15,-20400,168000,691.35
8,12000,-,1,-,79.80,8.20,9600,74.70,84.40,1200,610.00,-,-,0.15,4800,-0.05,0.05,-,2,-3600,46800,691.35
9,13200,-,4,-,68.75,15.60,1200,70.25,72.00,2400,620.00,2400,0.05,0.10,1200,0.05,0.10,-,12,-12000,81600,691.35
10,8400,-,-,-,-,-,6000,58.10,61.80,1200,630.00,-,-,0.10,1200,-0.10,0.10,-,10,1200,100800,691.35
11,19200,-,-,-,-,-,1200,49.00,51.80,1200,640.00,-,-,0.05,3600,-0.20,0.05,-,3,-13200,100800,691.35
12,72000,-57600,5,-,39.00,0.50,8400,37.25,41.65,2400,650.00,9600,0.05,0.15,1200,-0.10,0.10,-,16,-39600,79200,691.35
13,26400,-6000,9,-,30.95,6.95,9600,29.15,30.25,1200,660.00,-,-,0.05,3600,-0.30,0.05,-,22,-25200,121200,691.35
14,40800,-27600,29,-,18.35,-,8400,19.10,20.20,1200,670.00,1200,0.15,0.20,3600,-0.65,0.15,-,132,6000,181200,691.35
15,117600,-12000,144,-,11.40,2.50,1200,10.40,11.40,1200,680.00,3600,0.45,0.70,3600,-1.15,0.50,-,352,86400,162000,691.35
16,226800,18000,678,-,2.25,-1.45,1200,2.15,2.25,4800,690.00,1200,1.75,2.85,1200,-2.95,2.00,-,29,-14400,22800,691.35
17,380400,-27600,465,-,0.50,-0.85,3600,0.45,0.50,2400,700.00,1200,7.70,11.10,1200,-1.50,11.50,-,8,-7200,9600,691.35
18,99600,14400,113,-,0.10,-0.45,13200,0.05,0.10,2400,710.00,1200,17.90,20.65,1200,-,-,-,-,-7200,-,691.35
19,88800,-32400,20,-,0.05,-0.20,1200,0.05,0.10,1200,720.00,3600,25.50,29.55,2400,-,-,-,-,-6000,-,691.35
20,21600,-2400,10,-,0.05,-0.15,-,-,0.10,10800,730.00,13200,36.55,40.40,2400,-,-,-,-,-,1200,691.35
21,40800,-2400,6,-,0.05,-0.15,-,-,0.10,12000,740.00,1200,48.20,50.50,2400,-,-,-,-,-3600,4800,691.35
22,25200,-1200,2,-,0.05,-0.10,-,-,0.05,2400,750.00,13200,56.65,62.60,15600,-1.00,62.00,-,2,-,4800,691.35
23,4800,2400,2,-,0.05,-0.20,-,-,0.05,1200,760.00,7200,66.50,72.70,7200,-2.75,70.25,-,1,-,7200,691.35
24,-,-,-,-,-,-,-,-,0.10,50400,770.00,4800,76.40,82.75,4800,-,-,-,-,-,1200,691.35
25,18000,1200,-,-,-,-,-,-,0.05,4800,780.00,7200,86.10,92.35,7200,-,-,-,-,-,10800,691.35
26,-,-,-,-,-,-,-,-,0.05,20400,790.00,2400,96.65,102.35,2400,-,-,-,-,-,-,691.35
27,10800,-,1,-,0.05,-,-,-,0.05,21600,800.00,7200,106.15,112.30,9600,-11.60,112.00,-,2,-1200,1200,691.35
28,-,-,-,-,-,-,-,-,2.70,3600,810.00,1200,117.60,120.35,2400,-2.00,120.00,-,7,-2400,10800,691.35
29,-,-,-,-,-,-,-,-,3.00,3600,820.00,4800,126.65,132.65,4800,-,-,-,-,-,-,691.35
30,-,-,-,-,-,-,-,-,0.10,1200,830.00,4800,135.85,142.40,4800,-,-,-,-,-,-,691.35
31,-,-,-,-,-,-,-,-,-,-,840.00,4800,145.85,152.80,4800,-,-,-,-,-,-,691.35
32,-,-,-,-,-,-,-,-,-,-,850.00,4800,155.85,162.40,4800,-,-,-,-,-,-,691.35
33,-,-,-,-,-,-,-,-,-,-,860.00,4800,165.50,172.65,4800,-,-,-,-,-,-,691.35
34,-,-,-,-,-,-,-,-,-,-,870.00,4800,175.45,182.45,4800,-,-,-,-,-,-,691.35
35,-,-,-,-,-,-,-,-,-,-,880.00,10800,186.50,191.75,9600,-,-,-,-,-,1200,691.35
36,-,-,-,-,-,-,-,-,-,-,890.00,4800,196.60,202.40,4800,-,-,-,-,-,-,691.35
37,1200,-1200,-,-,-,-,-,-,0.10,1200,900.00,7200,205.80,212.35,7200,-9.00,210.50,-,1,-1200,2400,691.35
38,-,-,-,-,-,-,-,-,-,-,910.00,1200,217.50,222.35,7200,-,-,-,-,-1200,1200,691.35
39,-,-,-,-,-,-,-,-,-,-,920.00,7200,225.80,232.65,7200,-,-,-,-,-,-,691.35
40,-,-,-,-,-,-,-,-,-,-,930.00,9600,236.25,242.80,9600,-,-,-,-,-,-,691.35
41,-,-,-,-,-,-,-,-,-,-,940.00,19200,246.05,251.90,19200,-,-,-,-,-,3600,691.35
