,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,87.95,115.75,30000,540.00,1200,0.50,2.20,3600,-,-,-,-,-,-,640.85
1,-,-,-,-,-,-,30000,77.65,105.10,1200,550.00,1200,1.00,2.50,1200,-,-,-,-,-,2400,640.85
2,-,-,-,-,-,-,30000,67.75,94.75,1200,560.00,1200,1.60,3.00,1200,0.80,2.80,38.32,3,3600,13200,640.85
3,-,-,-,-,-,-,3600,64.00,89.60,3600,570.00,1200,2.20,-,-,-,-,-,-,-,1200,640.85
4,-,-,-,-,-,-,3600,54.25,82.00,30000,580.00,2400,3.90,-,-,-,-,-,-,10800,18000,640.85
5,4800,-,-,-,-,-,27600,44.20,68.80,2400,590.00,2400,6.25,7.00,2400,2.35,6.70,36.99,32,10800,13200,640.85
6,2400,1200,2,19.36,49.00,-4.70,1200,49.90,51.60,1200,600.00,3600,8.35,8.85,2400,1.15,8.45,35.61,129,66000,187200,640.85
7,-,-,-,-,-,-,1200,42.60,45.30,2400,610.00,2400,11.05,11.45,1200,1.70,11.30,35.54,45,40800,56400,640.85
8,2400,2400,3,24.75,37.20,-1.30,4800,35.70,38.55,8400,620.00,1200,14.30,14.70,3600,1.95,14.55,37.08,108,86400,184800,640.85
9,8400,6000,6,26.05,29.20,-4.65,1200,30.40,31.75,1200,630.00,1200,18.20,18.55,1200,2.65,18.50,35.52,131,24000,86400,640.85
10,36000,21600,44,27.14,25.00,-2.45,1200,24.95,25.75,3600,640.00,2400,22.40,22.80,1200,2.15,22.50,35.36,150,49200,164400,640.85
11,158400,79200,192,28.29,20.25,-2.75,1200,20.10,20.45,2400,650.00,4800,27.40,28.30,1200,3.95,28.90,37.98,69,6000,88800,640.85
12,200400,154800,203,28.90,16.20,-2.20,2400,16.05,16.35,2400,660.00,1200,33.60,34.45,6000,4.00,33.55,38.11,68,60000,92400,640.85
13,73200,38400,87,28.31,12.20,-2.15,3600,12.40,12.65,1200,670.00,3600,36.85,41.75,4800,4.05,37.20,33.25,8,-1200,22800,640.85
14,127200,57600,171,29.13,9.70,-1.85,1200,9.55,9.80,1200,680.00,1200,45.85,47.20,1200,4.10,48.60,40.10,12,4800,42000,640.85
15,96000,66000,102,28.23,7.25,-2.00,3600,7.10,7.50,2400,690.00,2400,51.65,57.10,4800,-,-,-,-,-,14400,640.85
16,361200,154800,238,29.28,5.30,-1.60,3600,5.30,5.50,2400,700.00,3600,59.55,65.25,3600,5.55,63.35,40.67,3,-,19200,640.85
17,66000,27600,5,27.89,3.40,-1.80,6000,3.40,4.10,2400,710.00,3600,68.25,73.90,3600,-,-,-,-,-,9600,640.85
