,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,288.35,297.10,2400,520.00,-,-,2.50,2400,-,-,-,-,-,-,808.0
1,-,-,-,-,-,-,2400,268.45,277.15,2400,540.00,-,-,2.55,2400,-,-,-,-,-,-,808.0
2,-,-,-,-,-,-,2400,248.55,257.25,2400,560.00,-,-,2.55,2400,-,-,-,-,-,-,808.0
3,-,-,-,-,-,-,2400,228.70,237.35,2400,580.00,-,-,2.55,2400,-,-,-,-,-,-,808.0
4,-,-,-,-,-,-,2400,208.85,217.45,2400,600.00,-,-,1.95,7200,-,-,-,-,-,-,808.0
5,-,-,-,-,-,-,2400,198.85,207.55,2400,610.00,-,-,2.00,6000,-,-,-,-,-,-,808.0
6,-,-,-,-,-,-,2400,189.10,197.65,2400,620.00,-,-,2.05,7200,-,-,-,-,-,-,808.0
7,-,-,-,-,-,-,2400,179.25,187.80,2400,630.00,-,-,1.95,2400,-,-,-,-,-,-,808.0
8,-,-,-,-,-,-,2400,169.45,177.95,2400,640.00,-,-,2.85,7200,-,-,-,-,-,-,808.0
9,-,-,-,-,-,-,2400,159.65,168.15,2400,650.00,1200,0.10,2.15,2400,-,-,-,-,-,-,808.0
10,-,-,-,-,-,-,2400,150.45,158.35,2400,660.00,2400,0.15,2.30,2400,-,-,-,-,-,-,808.0
11,-,-,-,-,-,-,2400,140.80,148.65,2400,670.00,1200,0.15,2.75,2400,-,-,-,-,-,-,808.0
12,1200,-,-,-,-,-,2400,130.70,139.10,2400,680.00,1200,0.25,2.65,2400,-,-,-,-,-,-,808.0
13,-,-,-,-,-,-,2400,121.35,129.50,6000,690.00,1200,0.25,3.00,2400,-,-,-,-,-,1200,808.0
14,-,-,-,-,-,-,2400,112.20,120.00,6000,700.00,6000,0.50,2.90,1200,0.80,2.00,39.84,1,-,1200,808.0
15,-,-,-,-,-,-,2400,103.30,110.75,2400,710.00,4800,1.10,-,-,-,-,-,-,-,1200,808.0
16,-,-,-,-,-,-,2400,92.85,100.65,2400,720.00,3600,2.00,-,-,-,-,-,-,-,3600,808.0
17,-,-,-,-,-,-,2400,84.30,92.95,2400,730.00,2400,3.30,-,-,-,-,-,-,-,12000,808.0
18,-,-,-,-,-,-,2400,75.75,82.95,2400,740.00,26400,3.55,-,-,-,-,-,-,-,22800,808.0
19,-,-,-,-,-,-,4800,67.90,74.75,4800,750.00,28800,4.00,-,-,-,-,-,-,-,1200,808.0
20,-,-,-,-,-,-,10800,59.75,65.60,6000,760.00,1200,8.70,10.00,2400,1.30,9.55,37.24,13,9600,31200,808.0
21,-,-,-,-,-,-,12000,51.75,58.45,7200,770.00,7200,9.70,11.55,2400,0.35,11.85,36.68,2,-1200,9600,808.0
22,1200,-,-,-,-,-,3600,46.00,49.25,1200,780.00,3600,14.20,14.50,1200,0.90,14.15,35.94,22,3600,69600,808.0
23,-,-,-,-,-,-,7200,39.40,44.25,7200,790.00,1200,17.25,17.60,2400,1.50,17.75,35.54,14,-,27600,808.0
24,22800,1200,9,35.04,34.50,-4.65,1200,34.40,36.80,1200,800.00,3600,21.55,21.80,1200,1.25,21.40,35.18,60,18000,144000,808.0
25,18000,-,1,35.18,29.35,-2.35,1200,29.80,30.30,3600,810.00,1200,25.70,26.05,1200,3.35,28.05,37.43,7,3600,42000,808.0
26,124800,8400,49,36.31,24.75,-2.15,1200,24.60,24.95,2400,820.00,2400,31.20,31.45,1200,1.65,31.25,35.08,26,-8400,50400,808.0
27,79200,-,41,34.96,20.90,-0.95,1200,20.90,21.10,1200,830.00,1200,36.30,36.75,1200,2.45,37.95,35.98,4,2400,18000,808.0
28,151200,-3600,73,35.70,17.20,-1.45,1200,16.90,17.05,2400,840.00,3600,41.65,43.75,1200,-,-,-,-,-,10800,808.0
29,69600,-2400,28,34.89,14.20,-0.90,1200,14.05,14.20,2400,850.00,8400,46.55,50.95,1200,-,-,-,-,-,6000,808.0
30,133200,6000,69,35.55,11.40,-0.85,2400,11.05,11.40,1200,860.00,1200,56.65,59.05,2400,8.35,58.55,36.33,1,-,3600,808.0
31,50400,1200,8,35.46,9.10,-1.05,1200,8.85,9.25,1200,870.00,20400,61.05,66.80,13200,-,-,-,-,-,-,808.0
32,67200,-6000,8,35.03,7.00,0.30,1200,6.50,7.50,1200,880.00,22800,69.70,75.50,4800,-,-,-,-,-,13200,808.0
33,22800,-6000,7,33.98,5.00,-1.50,1200,4.85,5.90,1200,890.00,20400,77.60,83.40,13200,-,-,-,-,-,1200,808.0
34,200400,2400,24,35.00,4.25,-0.60,1200,4.25,5.20,2400,900.00,8400,87.20,93.10,4800,-,-,-,-,-,-,808.0
