,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,174.80,180.90,2400,530.00,-,-,2.35,2400,-,-,-,-,-,-,707.25
1,-,-,-,-,-,-,2400,164.85,170.80,2400,540.00,-,-,2.35,2400,-,-,-,-,-,-,707.25
2,-,-,-,-,-,-,2400,154.95,160.80,2400,550.00,-,-,1.00,1200,-,-,-,-,-,-,707.25
3,-,-,-,-,-,-,2400,144.90,150.80,2400,560.00,-,-,2.55,2400,-,-,-,-,-,1200,707.25
4,-,-,-,-,-,-,2400,134.95,140.95,2400,570.00,-,-,2.55,2400,-,-,-,-,-,-,707.25
5,-,-,-,-,-,-,2400,125.00,130.85,2400,580.00,-,-,2.65,2400,-,-,-,-,-,-,707.25
6,-,-,-,-,-,-,4800,115.10,120.85,4800,590.00,-,-,2.80,2400,-,-,-,-,-,-,707.25
7,-,-,-,-,-,-,8400,105.80,111.00,4800,600.00,2400,0.10,2.70,2400,-,-,-,-,-,2400,707.25
8,-,-,-,-,-,-,8400,95.85,100.90,4800,610.00,4800,0.05,2.40,9600,-,-,-,-,-,1200,707.25
9,-,-,-,-,-,-,4800,85.75,90.85,4800,620.00,9600,0.10,2.85,9600,-,-,-,-,-,7200,707.25
10,-,-,-,-,-,-,16800,76.20,81.05,7200,630.00,3600,0.10,2.85,9600,-,-,-,-,-,-,707.25
11,-,-,-,-,-,-,16800,66.30,71.05,16800,640.00,1200,0.45,1.00,2400,-0.35,0.40,28.65,2,-1200,18000,707.25
12,7200,-,-,-,-,-,20400,57.15,61.30,8400,650.00,1200,0.75,1.75,13200,0.05,0.90,29.20,3,-1200,43200,707.25
13,7200,-,-,-,-,-,1200,49.10,51.35,10800,660.00,3600,1.45,2.45,16800,-0.05,1.55,28.56,32,4800,117600,707.25
14,7200,-,1,25.31,41.00,-20.90,1200,40.15,42.20,9600,670.00,3600,2.45,2.55,1200,-0.35,2.45,28.51,60,6000,79200,707.25
15,31200,-,2,27.39,33.35,1.35,3600,31.70,33.40,1200,680.00,3600,4.10,4.20,2400,-0.45,4.15,27.70,193,7200,136800,707.25
16,27600,-,3,19.05,22.40,-0.95,3600,24.20,26.30,2400,690.00,1200,6.55,6.65,2400,-0.55,6.85,27.46,145,12000,75600,707.25
17,114000,-2400,68,24.62,18.50,1.15,3600,18.10,18.85,1200,700.00,2400,9.60,10.25,3600,-0.70,10.30,27.34,110,-8400,157200,707.25
18,202800,22800,226,24.91,13.50,1.05,2400,13.40,13.60,1200,710.00,1200,14.60,14.95,1200,-0.70,15.35,28.15,41,3600,48000,707.25
19,396000,12000,210,25.43,9.35,0.90,1200,9.20,9.45,6000,720.00,3600,20.00,20.75,1200,-0.65,20.75,27.60,7,-1200,84000,707.25
20,337200,-8400,294,25.54,6.30,0.50,1200,6.15,6.30,3600,730.00,1200,26.50,27.70,1200,-,29.00,30.90,15,2400,38400,707.25
21,252000,19200,278,26.15,4.05,0.40,2400,3.95,4.05,6000,740.00,2400,34.25,35.40,1200,0.70,37.45,33.46,2,-1200,27600,707.25
22,271200,43200,104,26.62,2.45,0.05,4800,2.45,2.75,3600,750.00,15600,42.55,44.10,1200,-6.00,43.00,26.51,2,-,7200,707.25
23,171600,-,17,26.74,1.45,-,2400,1.50,1.70,6000,760.00,16800,51.45,53.40,2400,-,-,-,-,-,9600,707.25
24,145200,-,1,31.41,1.65,0.80,1200,0.65,1.55,1200,770.00,12000,60.40,63.75,12000,-,-,-,-,-,2400,707.25
25,66000,-3600,3,27.43,0.50,-0.30,6000,0.50,0.80,1200,780.00,19200,69.80,74.20,22800,-,-,-,-,-,14400,707.25
26,10800,-,-,-,-,-,1200,0.30,1.00,1200,790.00,19200,79.55,84.30,13200,-,-,-,-,-,-,707.25
27,111600,-,6,33.29,0.50,0.05,1200,0.40,0.55,3600,800.00,13200,89.05,94.75,13200,-,-,-,-,-,3600,707.25
28,-,-,-,-,-,-,2400,0.05,1.25,12000,810.00,13200,98.40,104.05,9600,-,-,-,-,-,16800,707.25
29,-,-,-,-,-,-,1200,0.05,0.75,2400,820.00,7200,108.85,113.75,7200,-,-,-,-,-,-,707.25
30,-,-,-,-,-,-,-,-,1.75,4800,830.00,2400,118.75,124.40,2400,-,-,-,-,-,-,707.25
31,-,-,-,-,-,-,-,-,0.90,2400,840.00,2400,128.75,134.30,6000,-,-,-,-,-,-,707.25
32,1200,1200,1,59.74,2.00,-2.85,1200,0.05,0.90,2400,850.00,2400,138.50,143.75,2400,-,-,-,-,-,-,707.25
33,-,-,-,-,-,-,-,-,2.10,2400,860.00,2400,148.50,154.35,2400,-,-,-,-,-,-,707.25
34,-,-,-,-,-,-,-,-,2.40,2400,870.00,2400,158.45,164.30,2400,-,-,-,-,-,-,707.25
35,-,-,-,-,-,-,-,-,2.40,2400,880.00,4800,168.40,174.30,4800,-,-,-,-,-,2400,707.25
36,-,-,-,-,-,-,-,-,2.40,2400,890.00,2400,178.35,184.30,2400,-,-,-,-,-,-,707.25
37,1200,-,-,-,-,-,-,-,0.80,1200,900.00,9600,188.30,194.25,9600,-,-,-,-,-,3600,707.25
