,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,74.85,80.55,2400,600.00,1200,0.20,2.00,6000,-,-,-,-,-,-,687.45
1,-,-,-,-,-,-,2400,66.15,71.00,2400,610.00,14400,0.30,2.10,1200,-,-,-,-,-,-,687.45
2,-,-,-,-,-,-,12000,56.90,61.40,14400,620.00,1200,2.05,2.50,10800,1.10,2.40,34.54,7,2400,18000,687.45
3,-,-,-,-,-,-,10800,47.75,52.10,9600,630.00,2400,3.00,3.25,2400,1.10,3.10,34.83,37,38400,49200,687.45
4,-,-,-,-,-,-,1200,40.40,43.00,1200,640.00,1200,4.55,4.90,2400,1.65,4.65,34.86,72,18000,85200,687.45
5,-,-,-,-,-,-,1200,32.80,35.25,3600,650.00,1200,6.80,7.00,1200,2.45,6.95,34.90,208,34800,321600,687.45
6,1200,-,-,-,-,-,1200,25.95,27.40,1200,660.00,1200,9.55,9.90,1200,3.00,9.60,35.87,161,18000,136800,687.45
7,3600,-,1,12.24,24.40,-4.90,3600,20.30,22.25,3600,670.00,3600,13.10,13.95,1200,4.40,13.50,36.00,107,20400,150000,687.45
8,52800,20400,35,13.13,16.40,-8.70,1200,15.80,16.20,2400,680.00,1200,18.55,18.90,1200,5.70,18.55,37.47,137,-2400,195600,687.45
9,81600,31200,86,17.21,12.00,-6.30,2400,11.90,12.30,3600,690.00,2400,23.85,24.75,2400,6.20,23.65,39.43,77,-6000,133200,687.45
10,626400,157200,446,18.99,9.00,-5.25,2400,8.90,9.15,1200,700.00,2400,31.00,31.25,1200,7.65,30.45,42.69,59,-2400,193200,687.45
11,678000,159600,394,21.26,6.90,-3.80,3600,6.65,6.80,1200,710.00,16800,37.00,39.05,1200,6.65,35.75,41.00,13,-,51600,687.45
12,880800,210000,777,21.97,4.80,-3.05,1200,4.80,4.85,2400,720.00,1200,46.15,46.95,1200,10.65,44.45,44.77,3,-1200,57600,687.45
13,862800,133200,590,23.10,3.25,-2.45,1200,3.15,3.30,4800,730.00,1200,54.35,56.90,1200,4.40,50.00,42.64,1,-,15600,687.45
14,480000,-2400,214,24.43,2.30,-1.60,1200,2.20,2.40,2400,740.00,4800,62.95,66.85,13200,-,-,-,-,-,19200,687.45
15,369600,8400,154,25.17,1.80,-1.20,2400,1.75,1.90,3600,750.00,19200,70.15,75.85,12000,9.50,70.50,53.04,2,1200,19200,687.45
16,410400,39600,187,27.23,1.50,-0.55,7200,1.50,1.60,4800,760.00,9600,78.90,85.70,4800,3.25,73.25,42.78,1,1200,28800,687.45
17,21600,-,2,28.45,1.20,-0.35,1200,1.20,1.50,1200,770.00,7200,88.95,94.75,4800,-,-,-,-,-,1200,687.45
18,67200,1200,6,28.75,0.80,-0.30,1200,0.80,0.85,6000,780.00,8400,99.95,104.55,4800,-,-,-,-,-,19200,687.45
19,-,-,-,-,-,-,1200,0.30,2.90,13200,790.00,4800,109.25,115.35,4800,-,-,-,-,-,-,687.45
20,138000,-18000,20,32.85,0.70,-0.10,3600,0.65,0.70,1200,800.00,4800,119.10,125.55,7200,-,-,-,-,-,14400,687.45
21,1200,-,-,-,-,-,1200,0.15,1.95,12000,810.00,4800,128.90,134.20,4800,-,-,-,-,-,16800,687.45
22,1200,-,-,-,-,-,2400,0.30,3.10,9600,820.00,4800,138.80,144.15,4800,-,-,-,-,-,1200,687.45
23,-,-,-,-,-,-,1200,0.15,3.00,12000,830.00,4800,148.70,154.05,4800,-,-,-,-,-,-,687.45
24,-,-,-,-,-,-,1200,0.15,3.00,12000,840.00,4800,158.60,164.00,4800,-,-,-,-,-,-,687.45
25,2400,-,-,-,-,-,1200,0.15,2.95,9600,850.00,4800,168.45,173.95,4800,-,-,-,-,-,-,687.45
26,-,-,-,-,-,-,1200,0.15,2.90,9600,860.00,1200,181.75,183.90,4800,-,-,-,-,-,1200,687.45
27,4800,-,-,-,-,-,2400,0.15,2.90,7200,870.00,4800,188.40,193.85,4800,-,-,-,-,-,-,687.45
28,2400,-,-,-,-,-,1200,0.15,3.00,4800,880.00,4800,198.30,203.80,4800,-,-,-,-,-,3600,687.45
29,2400,-,-,-,-,-,1200,0.05,3.00,2400,890.00,4800,208.25,213.80,4800,-,-,-,-,-,-,687.45
30,-,-,-,-,-,-,1200,0.05,1.00,1200,900.00,4800,218.20,224.60,4800,-,-,-,-,-,-,687.45
31,-,-,-,-,-,-,1200,0.05,3.00,2400,910.00,4800,228.20,234.55,4800,-,-,-,-,-,-,687.45
32,-,-,-,-,-,-,1200,0.05,3.00,2400,920.00,4800,238.10,244.55,4800,-,-,-,-,-,1200,687.45
33,-,-,-,-,-,-,1200,0.05,0.90,1200,930.00,4800,248.05,254.50,4800,-,-,-,-,-,1200,687.45
34,-,-,-,-,-,-,1200,0.05,-,-,940.00,4800,258.00,264.50,4800,-,-,-,-,-,-,687.45
35,-,-,-,-,-,-,1200,0.05,-,-,950.00,4800,267.90,274.45,4800,-,-,-,-,-,1200,687.45
36,-,-,-,-,-,-,1200,0.05,-,-,960.00,4800,278.00,284.45,4800,-,-,-,-,-,-,687.45
37,-,-,-,-,-,-,1200,0.05,-,-,970.00,7200,287.90,294.40,7200,-,-,-,-,-,7200,687.45
