,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,114.40,148.85,30000,530.00,-,-,3.05,2400,-,-,-,-,-,-,662.7
1,-,-,-,-,-,-,30000,105.95,137.30,30000,540.00,3600,0.10,1.00,1200,-,-,-,-,-,3600,662.7
2,-,-,-,-,-,-,30000,96.50,126.60,30000,550.00,4800,0.25,0.95,1200,-0.35,0.65,40.47,1,-1200,2400,662.7
3,-,-,-,-,-,-,30000,84.85,115.35,3600,560.00,2400,0.55,0.85,1200,-0.25,0.70,37.74,4,-2400,33600,662.7
4,-,-,-,-,-,-,13200,84.50,97.60,13200,570.00,1200,1.00,1.80,3600,-,-,-,-,-,4800,662.7
5,-,-,-,-,-,-,15600,82.50,87.10,12000,580.00,1200,1.15,1.75,2400,-0.65,1.25,35.09,6,-3600,46800,662.7
6,2400,-,-,-,-,-,4800,72.85,77.20,10800,590.00,2400,1.55,2.10,2400,-,-,-,-,-,58800,662.7
7,7200,-,-,-,-,-,4800,64.65,67.05,3600,600.00,3600,2.30,2.45,1200,-1.35,2.30,32.69,66,-1200,236400,662.7
8,19200,-,-,-,-,-,2400,55.75,57.20,1200,610.00,3600,3.10,3.35,2400,-1.95,3.00,31.16,30,9600,87600,662.7
9,33600,-3600,4,17.11,48.25,11.95,1200,47.30,48.90,4800,620.00,3600,4.35,4.65,3600,-2.50,4.45,30.45,106,1200,140400,662.7
10,30000,-3600,9,-,34.10,4.05,3600,38.60,40.85,2400,630.00,2400,6.00,6.35,3600,-3.70,5.90,29.48,137,2400,102000,662.7
11,85200,-22800,45,19.96,33.75,11.00,1200,31.85,32.75,1200,640.00,2400,8.25,8.55,1200,-4.60,8.10,28.99,131,24000,142800,662.7
12,193200,-40800,163,23.34,25.90,8.90,2400,25.25,25.90,1200,650.00,2400,11.35,11.70,1200,-5.80,11.50,28.08,151,18000,116400,662.7
13,127200,-25200,366,23.68,19.50,6.65,2400,19.55,19.80,1200,660.00,1200,15.35,15.80,1200,-16.50,15.70,28.30,65,37200,61200,662.7
