,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,186.90,282.25,30000,520.00,-,-,-,-,-,-,-,-,-,-,745.0
1,-,-,-,-,-,-,30000,170.90,260.70,30000,540.00,-,-,-,-,-,-,-,-,-,-,745.0
2,-,-,-,-,-,-,30000,154.75,226.65,30000,560.00,-,-,-,-,-,-,-,-,-,-,745.0
3,-,-,-,-,-,-,30000,138.60,208.55,30000,580.00,-,-,-,-,-,-,-,-,-,-,745.0
4,-,-,-,-,-,-,30000,127.95,183.20,30000,600.00,-,-,-,-,-,-,-,-,-,-,745.0
5,-,-,-,-,-,-,30000,119.90,164.75,30000,610.00,-,-,-,-,-,-,-,-,-,-,745.0
6,-,-,-,-,-,-,30000,111.05,152.70,30000,620.00,-,-,-,-,-,-,-,-,-,-,745.0
7,-,-,-,-,-,-,30000,102.65,142.85,30000,630.00,2400,0.05,-,-,-,-,-,-,-,-,745.0
8,-,-,-,-,-,-,30000,89.45,133.10,30000,640.00,2400,0.10,-,-,-,-,-,-,-,-,745.0
9,-,-,-,-,-,-,30000,76.60,119.30,30000,650.00,3600,0.05,1.95,2400,-1.20,0.30,48.14,6,-,-,745.0
10,-,-,-,-,-,-,13200,69.40,105.30,9600,660.00,1200,0.10,1.00,1200,-1.00,0.25,42.43,2,-,7200,745.0
11,-,-,-,-,-,-,13200,61.15,118.30,9600,670.00,2400,0.20,-,-,-,-,-,-,-,-,745.0
12,1200,-,-,-,-,-,10800,62.80,76.55,10800,680.00,1200,0.65,2.00,1200,-,-,-,-,-,-,745.0
13,-,-,-,-,-,-,13200,45.35,72.05,9600,690.00,1200,0.60,3.55,1200,-,-,-,-,-,7200,745.0
14,2400,-,1,66.86,56.95,-5.40,2400,46.25,52.10,9600,700.00,3600,2.50,2.75,1200,-3.50,2.75,42.25,106,-1200,120000,745.0
15,2400,-,-,-,-,-,9600,34.60,51.15,9600,710.00,-,-,5.40,4800,-2.50,4.00,40.76,6,2400,4800,745.0
16,-,-,-,-,-,-,1200,26.50,38.20,1200,720.00,1200,4.60,5.30,1200,-4.55,5.25,37.68,147,14400,37200,745.0
17,3600,-,-,-,-,-,9600,21.95,34.70,9600,730.00,2400,7.30,7.75,2400,-5.45,7.25,35.31,63,15600,42000,745.0
18,9600,4800,27,29.83,16.45,-11.05,1200,15.15,19.10,1200,740.00,1200,9.95,10.85,2400,-5.70,10.10,33.14,192,10800,102000,745.0
19,128400,51600,253,34.21,12.20,-10.20,1200,12.15,12.95,1200,750.00,1200,14.25,15.90,1200,-5.45,15.00,33.45,138,-18000,99600,745.0
20,296400,85200,429,33.67,8.70,-8.65,1200,8.05,8.70,2400,760.00,1200,19.45,21.70,1200,-2.70,22.70,38.01,50,-16800,139200,745.0
21,139200,9600,442,34.65,6.00,-7.55,2400,4.75,6.00,1200,770.00,25200,15.55,29.65,1200,-1.15,30.35,40.48,6,-1200,33600,745.0
22,219600,36000,700,33.78,3.55,-6.90,1200,3.55,3.90,1200,780.00,1200,34.35,37.25,1200,-3.65,34.20,27.48,7,-,91200,745.0
23,117600,9600,90,33.25,2.00,-5.95,1200,1.20,2.45,1200,790.00,6000,42.20,65.80,24000,2.25,47.25,45.23,1,-,37200,745.0
24,433200,37200,430,37.41,1.80,-4.40,2400,1.75,1.90,1200,800.00,1200,52.20,54.75,2400,-6.60,48.80,-,5,-4800,96000,745.0
25,76800,-13200,41,39.14,1.25,-3.40,1200,0.70,1.50,2400,810.00,1200,57.75,71.55,1200,-,-,-,-,-,34800,745.0
26,159600,-31200,205,42.10,1.10,-2.45,3600,1.00,1.20,1200,820.00,9600,70.15,74.70,1200,5.50,75.00,52.84,10,-9600,28800,745.0
27,84000,-12000,69,48.01,1.30,-1.50,2400,0.60,1.25,1200,830.00,30000,65.85,107.00,30000,1.40,85.55,60.68,5,-2400,14400,745.0
28,130800,-32400,164,44.45,0.55,-1.80,2400,0.60,0.80,2400,840.00,13200,82.20,110.40,30000,7.75,88.35,-,1,-,10800,745.0
29,62400,-56400,168,47.38,0.50,-1.55,1200,0.55,0.90,1200,850.00,9600,90.65,133.25,9600,-,-,-,-,-,7200,745.0
30,93600,-1200,14,51.72,0.55,-1.00,4800,0.25,0.75,1200,860.00,30000,92.60,131.25,30000,-,-,-,-,-,3600,745.0
31,19200,-2400,3,55.23,0.55,-0.40,1200,0.50,1.00,1200,870.00,30000,102.50,145.25,30000,-,-,-,-,-,-,745.0
32,49200,1200,4,55.91,0.40,-0.45,4800,0.25,0.95,1200,880.00,30000,87.55,157.95,30000,-,-,-,-,-,13200,745.0
33,22800,-,-,-,-,-,4800,0.25,0.75,1200,890.00,30000,114.15,170.25,30000,-,-,-,-,-,1200,745.0
34,174000,-38400,43,56.83,0.20,-0.25,9600,0.10,0.20,3600,900.00,30000,122.75,175.75,30000,-,-,-,-,-,-,745.0
35,6000,-,-,-,-,-,3600,0.05,1.40,2400,910.00,30000,131.70,183.80,30000,-,-,-,-,-,-,745.0
36,14400,-,-,-,-,-,1200,0.10,0.50,1200,920.00,30000,140.25,204.65,30000,-,-,-,-,-,-,745.0
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,149.15,216.70,30000,-,-,-,-,-,-,745.0
38,26400,-,-,-,-,-,-,-,1.00,7200,940.00,30000,158.35,231.10,30000,-,-,-,-,-,-,745.0
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,166.55,243.15,30000,-,-,-,-,-,-,745.0
40,1200,-,-,-,-,-,-,-,0.90,1200,960.00,30000,175.75,255.25,30000,-,-,-,-,-,-,745.0
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,176.65,267.30,30000,-,-,-,-,-,-,745.0
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,184.40,279.40,30000,-,-,-,-,-,-,745.0
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,192.85,290.00,30000,-,-,-,-,-,-,745.0
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,201.30,300.05,30000,-,-,-,-,-,4800,745.0
