,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.70,2400,-,-,-,-,-,-,795.9
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.70,2400,-,-,-,-,-,-,795.9
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.70,2400,-,-,-,-,-,-,795.9
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.70,2400,-,-,-,-,-,-,795.9
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.70,2400,-,-,-,-,-,-,795.9
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,1.40,1200,-,-,-,-,-,1200,795.9
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,2.70,2400,-,-,-,-,-,-,795.9
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,2.70,2400,-,-,-,-,-,2400,795.9
8,-,-,-,-,-,-,-,-,-,-,660.00,6000,0.40,0.90,2400,-,-,-,-,-,91200,795.9
9,3600,-,-,-,-,-,2400,114.60,122.55,2400,680.00,3600,0.45,0.95,1200,0.05,0.45,53.11,2,-,117600,795.9
10,28800,-,-,-,-,-,10800,94.15,100.45,4800,700.00,6000,0.65,1.00,6000,-0.45,0.60,46.94,7,2400,202800,795.9
11,22800,-,-,-,-,-,3600,77.15,80.20,1200,720.00,1200,1.05,1.70,6000,-0.20,1.25,44.28,2,-,123600,795.9
12,42000,-,4,26.66,58.00,-11.00,2400,58.75,61.50,2400,740.00,6000,2.30,2.50,4800,-0.25,2.35,40.72,38,-10800,256800,795.9
13,124800,-1200,3,33.30,41.00,0.90,1200,41.15,43.95,3600,760.00,2400,4.75,4.90,2400,-0.75,4.75,37.85,117,19200,392400,795.9
14,152400,3600,14,39.29,28.50,3.15,3600,26.85,27.65,1200,780.00,3600,9.50,9.90,1200,-1.15,9.80,36.16,229,61200,298800,795.9
15,562800,38400,335,37.76,16.50,1.60,1200,16.50,16.60,2400,800.00,1200,17.45,18.10,1200,-2.50,17.60,35.32,53,-3600,273600,795.9
16,908400,-13200,185,37.29,8.85,0.60,1200,8.75,8.95,1200,820.00,2400,29.45,30.50,1200,-4.20,29.00,32.44,6,4800,45600,795.9
17,572400,44400,341,38.23,4.40,0.05,6000,4.35,4.50,4800,840.00,1200,44.85,46.00,2400,-,-,-,-,-,13200,795.9
18,369600,-2400,48,39.84,2.30,-0.05,8400,2.20,2.35,3600,860.00,1200,62.40,64.90,1200,-,-,-,-,-,3600,795.9
19,228000,4800,13,41.10,1.10,-0.15,8400,1.05,1.20,3600,880.00,1200,81.50,83.45,2400,-,-,-,-,-,6000,795.9
20,298800,-2400,14,45.15,0.80,-0.05,1200,0.75,0.80,7200,900.00,2400,100.40,103.35,1200,-,-,-,-,-,-,795.9
21,62400,-,-,-,-,-,1200,0.35,0.70,8400,920.00,2400,116.80,124.30,2400,-,-,-,-,-,2400,795.9
22,7200,-,-,-,-,-,1200,0.10,2.60,1200,940.00,2400,136.55,145.30,2400,-,-,-,-,-,-,795.9
23,2400,-,-,-,-,-,1200,0.05,0.40,1200,960.00,-,-,-,-,-,-,-,-,-,-,795.9
