,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,313.60,321.25,2400,500.00,-,-,1.60,2400,-,-,-,-,-,-,819.2
1,-,-,-,-,-,-,2400,293.55,301.25,2400,520.00,-,-,1.55,2400,-,-,-,-,-,-,819.2
2,-,-,-,-,-,-,2400,273.60,281.20,2400,540.00,-,-,1.65,2400,-,-,-,-,-,-,819.2
3,-,-,-,-,-,-,2400,253.65,261.20,2400,560.00,-,-,1.15,2400,-,-,-,-,-,-,819.2
4,-,-,-,-,-,-,2400,233.65,241.20,2400,580.00,-,-,1.85,2400,-,-,-,-,-,-,819.2
5,-,-,-,-,-,-,2400,213.65,221.15,2400,600.00,-,-,1.85,2400,-,-,-,-,-,-,819.2
6,-,-,-,-,-,-,2400,203.70,211.15,2400,610.00,-,-,-,-,-,-,-,-,-,-,819.2
7,-,-,-,-,-,-,4800,194.20,201.60,4800,620.00,-,-,1.85,2400,-,-,-,-,-,-,819.2
8,-,-,-,-,-,-,2400,183.70,191.15,2400,630.00,-,-,-,-,-,-,-,-,-,-,819.2
9,-,-,-,-,-,-,2400,174.15,181.70,2400,640.00,-,-,1.75,2400,-,-,-,-,-,-,819.2
10,-,-,-,-,-,-,30000,150.20,196.35,30000,650.00,-,-,-,-,-,-,-,-,-,-,819.2
11,-,-,-,-,-,-,2400,154.00,161.10,2400,660.00,-,-,0.15,2400,-,-,-,-,-,-,819.2
12,-,-,-,-,-,-,2400,144.00,151.10,2400,670.00,-,-,0.10,12000,-,-,-,-,-,-,819.2
13,-,-,-,-,-,-,2400,134.05,141.65,2400,680.00,-,-,0.10,12000,-,-,-,-,-,-,819.2
14,-,-,-,-,-,-,2400,124.25,131.65,2400,690.00,-,-,0.10,12000,-,-,-,-,-,-,819.2
15,1200,-,-,-,-,-,4800,114.20,121.60,4800,700.00,-,-,0.05,10800,-,-,-,-,-,14400,819.2
16,-,-,-,-,-,-,2400,104.05,111.05,2400,710.00,-,-,0.10,12000,-,-,-,-,-,-,819.2
