,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.70,1200,-,-,-,-,-,-,695.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.70,1200,-,-,-,-,-,-,695.0
2,-,-,-,-,-,-,6000,102.10,209.90,6000,540.00,-,-,2.70,1200,-,-,-,-,-,-,695.0
3,-,-,-,-,-,-,6000,82.25,189.95,6000,560.00,-,-,2.95,2400,-,-,-,-,-,-,695.0
4,-,-,-,-,-,-,6000,69.45,-,-,580.00,-,-,-,-,-,-,-,-,-,2400,695.0
5,-,-,-,-,-,-,6000,57.70,134.55,6000,600.00,10800,0.40,1.45,6000,-,-,-,-,-,19200,695.0
6,1200,-,-,-,-,-,13200,76.55,80.60,6000,620.00,6000,1.30,1.65,3600,-,-,-,-,-,130800,695.0
7,3600,-,-,-,-,-,4800,59.20,62.00,4800,640.00,1200,2.85,3.05,7200,-0.05,2.95,31.31,14,-4800,121200,695.0
8,13200,-,1,-,43.90,3.00,2400,42.85,44.15,1200,660.00,1200,5.95,6.10,1200,-0.05,6.00,30.40,30,2400,157200,695.0
9,75600,-,8,28.18,29.70,1.80,2400,29.05,29.75,1200,680.00,1200,11.25,11.50,2400,-0.50,11.20,29.59,66,6000,427200,695.0
10,358800,22800,64,28.84,18.60,1.05,2400,18.65,19.00,3600,700.00,1200,20.25,20.65,4800,-0.50,20.15,31.42,18,2400,108000,695.0
11,397200,14400,73,29.19,10.95,0.50,3600,10.85,11.20,1200,720.00,1200,32.10,33.05,2400,1.40,33.80,32.30,5,-3600,40800,695.0
12,493200,-1200,56,28.94,6.05,0.10,2400,6.05,6.25,2400,740.00,2400,46.25,48.60,2400,-,-,-,-,-,18000,695.0
13,175200,-,14,30.26,3.25,-0.05,4800,3.30,3.50,7200,760.00,6000,63.20,66.15,1200,-5.40,65.45,34.30,2,-,21600,695.0
14,103200,-,2,-,1.95,0.40,3600,1.65,1.95,2400,780.00,14400,81.10,84.85,3600,-,-,-,-,-,3600,695.0
15,79200,-,1,32.61,1.00,-0.05,3600,0.80,1.10,6000,800.00,12000,99.05,105.60,12000,-,-,-,-,-,-,695.0
16,45600,-,-,-,-,-,1200,0.50,2.70,6000,820.00,8400,118.05,125.05,2400,-,-,-,-,-,-,695.0
17,7200,-,-,-,-,-,-,-,-,-,840.00,2400,137.75,144.35,2400,-,-,-,-,-,3600,695.0
18,-,-,-,-,-,-,-,-,-,-,860.00,6000,108.95,-,-,-,-,-,-,-,-,695.0
19,2400,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1200,695.0
20,1200,-,-,-,-,-,-,-,0.15,1200,920.00,-,-,-,-,-,-,-,-,-,1200,695.0
