,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,311.70,318.60,2400,520.00,-,-,2.95,2400,-,-,-,-,-,-,834.6
1,-,-,-,-,-,-,2400,290.75,298.70,2400,540.00,-,-,2.95,2400,-,-,-,-,-,-,834.6
2,-,-,-,-,-,-,2400,271.95,278.80,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,834.6
3,-,-,-,-,-,-,2400,252.10,258.60,2400,580.00,-,-,2.95,2400,-,-,-,-,-,-,834.6
4,-,-,-,-,-,-,2400,231.55,239.35,2400,600.00,-,-,1.95,2400,-,-,-,-,-,-,834.6
5,-,-,-,-,-,-,2400,222.30,229.05,2400,610.00,-,-,2.00,1200,-,-,-,-,-,-,834.6
6,-,-,-,-,-,-,2400,212.50,218.80,2400,620.00,-,-,2.95,4800,-,-,-,-,-,-,834.6
7,-,-,-,-,-,-,2400,202.45,208.85,2400,630.00,-,-,2.90,2400,-,-,-,-,-,-,834.6
8,-,-,-,-,-,-,30000,172.90,230.85,30000,640.00,-,-,2.95,7200,-,-,-,-,-,-,834.6
9,-,-,-,-,-,-,2400,182.65,189.05,2400,650.00,-,-,2.55,9600,-,-,-,-,-,-,834.6
10,-,-,-,-,-,-,2400,172.75,179.15,2400,660.00,-,-,2.30,12000,-,-,-,-,-,-,834.6
11,-,-,-,-,-,-,2400,162.90,169.90,2400,670.00,-,-,2.35,12000,-,-,-,-,-,-,834.6
12,1200,1200,1,-,159.00,-8.20,2400,154.10,159.40,2400,680.00,-,-,2.40,12000,-,-,-,-,-,-,834.6
13,-,-,-,-,-,-,2400,142.60,149.55,2400,690.00,-,-,2.50,12000,-,-,-,-,-,1200,834.6
14,-,-,-,-,-,-,6000,133.70,141.15,2400,700.00,1200,0.05,1.25,1200,-,-,-,-,-,1200,834.6
15,-,-,-,-,-,-,6000,124.05,131.45,6000,710.00,2400,0.10,2.70,9600,-,-,-,-,-,1200,834.6
16,-,-,-,-,-,-,6000,113.85,121.75,2400,720.00,3600,0.20,1.50,1200,-,-,-,-,-,3600,834.6
17,-,-,-,-,-,-,6000,104.75,111.85,6000,730.00,1200,1.00,2.00,1200,-3.90,1.10,29.62,6,1200,10800,834.6
18,-,-,-,-,-,-,6000,96.30,101.45,2400,740.00,9600,1.00,3.65,14400,-,-,-,-,-,20400,834.6
