,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,135.35,181.05,30000,530.00,-,-,1.00,2400,-,-,-,-,-,-,691.6
1,-,-,-,-,-,-,30000,125.95,169.55,30000,540.00,-,-,0.05,1200,-,-,-,-,-,2400,691.6
2,-,-,-,-,-,-,30000,117.40,157.95,30000,550.00,-,-,0.15,6000,-,-,-,-,-,2400,691.6
3,-,-,-,-,-,-,30000,108.75,146.40,30000,560.00,-,-,0.05,6000,-,-,-,-,-2400,10800,691.6
4,-,-,-,-,-,-,30000,102.90,134.90,30000,570.00,-,-,0.15,2400,-,-,-,-,-,2400,691.6
5,-,-,-,-,-,-,30000,93.80,116.50,2400,580.00,-,-,0.05,13200,-,0.05,-,2,-1200,18000,691.6
6,2400,-,-,-,-,-,30000,84.60,111.75,30000,590.00,-,-,0.10,1200,-,-,-,-,-1200,18000,691.6
7,4800,-,-,-,-,-,30000,78.80,95.50,9600,600.00,-,-,0.05,6000,-,0.05,-,15,-20400,168000,691.6
8,12000,-,1,-,79.80,8.20,9600,74.70,82.90,1200,610.00,-,-,0.10,1200,-0.05,0.05,-,2,-3600,46800,691.6
9,13200,-,5,-,71.00,17.85,1200,69.95,75.00,3600,620.00,-,-,0.10,2400,-,0.05,-,15,-13200,80400,691.6
10,8400,-,1,-,58.65,3.65,6000,56.70,62.50,9600,630.00,-,-,0.10,4800,-0.10,0.10,-,11,1200,100800,691.6
11,19200,-,-,-,-,-,1200,49.00,51.65,1200,640.00,-,-,0.05,2400,-0.20,0.05,-,3,-13200,100800,691.6
12,72000,-57600,6,-,41.00,2.50,7200,37.10,41.00,1200,650.00,2400,0.05,0.10,2400,-0.15,0.05,-,21,-39600,79200,691.6
13,26400,-6000,13,-,31.50,7.50,7200,27.75,32.10,4800,660.00,-,-,0.05,3600,-0.30,0.05,-,25,-26400,120000,691.6
14,40800,-27600,32,-,19.30,0.95,1200,19.30,22.25,4800,670.00,1200,0.10,0.20,3600,-0.65,0.15,-,149,-8400,166800,691.6
15,109200,-20400,156,-,9.90,1.00,3600,9.60,11.00,1200,680.00,2400,0.15,0.35,1200,-1.35,0.30,-,397,84000,159600,691.6
16,208800,-,797,-,2.05,-1.65,1200,1.40,2.00,1200,690.00,1200,1.35,2.00,1200,-2.80,2.15,-,37,-13200,24000,691.6
17,396000,-12000,626,-,0.15,-1.20,1200,0.15,0.20,1200,700.00,9600,7.15,15.10,3600,-1.50,11.50,-,8,-7200,9600,691.6
18,88800,3600,122,-,0.10,-0.45,10800,0.05,0.15,2400,710.00,12000,16.85,22.25,6000,-,-,-,-,-7200,-,691.6
19,88800,-32400,21,-,0.05,-0.20,-,-,0.10,1200,720.00,6000,26.25,29.85,2400,-,-,-,-,-6000,-,691.6
20,21600,-2400,10,-,0.05,-0.15,-,-,0.10,10800,730.00,9600,37.10,41.90,4800,-,-,-,-,-,1200,691.6
21,40800,-2400,7,-,0.10,-0.10,-,-,0.10,10800,740.00,12000,46.90,51.45,7200,-7.05,48.20,-,1,-3600,4800,691.6
22,25200,-1200,2,-,0.05,-0.10,-,-,0.05,2400,750.00,22800,56.60,60.70,2400,-1.00,62.00,-,2,-,4800,691.6
23,4800,2400,2,-,0.05,-0.20,-,-,0.05,1200,760.00,16800,66.75,73.05,7200,-2.75,70.25,-,1,-,7200,691.6
24,-,-,-,-,-,-,-,-,0.10,50400,770.00,14400,76.75,83.05,4800,-,-,-,-,-,1200,691.6
25,18000,1200,-,-,-,-,-,-,0.05,4800,780.00,1200,88.50,92.35,7200,-6.00,88.00,-,1,-,10800,691.6
26,-,-,-,-,-,-,-,-,0.05,20400,790.00,2400,96.55,102.35,2400,-,-,-,-,-,-,691.6
27,10800,-,1,-,0.05,-,-,-,0.05,21600,800.00,7200,106.20,111.70,9600,-11.60,112.00,-,2,-1200,1200,691.6
28,-,-,-,-,-,-,-,-,2.70,3600,810.00,1200,117.60,120.50,2400,-2.00,120.00,-,7,-2400,10800,691.6
29,-,-,-,-,-,-,-,-,3.00,3600,820.00,4800,126.55,133.05,4800,-,-,-,-,-,-,691.6
30,-,-,-,-,-,-,-,-,0.10,1200,830.00,4800,135.80,142.40,4800,-,-,-,-,-,-,691.6
31,-,-,-,-,-,-,-,-,-,-,840.00,4800,145.80,151.90,4800,-,-,-,-,-,-,691.6
