,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,278.05,335.65,12000,500.00,-,-,2.80,2400,-,-,-,-,-,-,806.75
1,-,-,-,-,-,-,12000,258.95,313.75,12000,520.00,-,-,2.80,2400,-,-,-,-,-,-,806.75
2,-,-,-,-,-,-,12000,240.95,291.70,12000,540.00,-,-,2.80,2400,-,-,-,-,-,-,806.75
3,-,-,-,-,-,-,12000,221.80,269.50,12000,560.00,-,-,2.80,2400,-,-,-,-,-,-,806.75
4,-,-,-,-,-,-,12000,203.55,247.45,12000,580.00,-,-,2.80,2400,-,-,-,-,-,-,806.75
5,-,-,-,-,-,-,12000,187.80,225.55,12000,600.00,-,-,2.70,2400,-,-,-,-,-,-,806.75
6,-,-,-,-,-,-,12000,178.95,214.35,12000,610.00,-,-,-,-,-,-,-,-,-,-,806.75
7,-,-,-,-,-,-,2400,184.10,191.40,2400,620.00,-,-,2.70,2400,-,-,-,-,-,-,806.75
8,-,-,-,-,-,-,12000,159.80,192.45,12000,630.00,-,-,-,-,-,-,-,-,-,-,806.75
9,-,-,-,-,-,-,2400,164.10,171.20,2400,640.00,-,-,2.70,2400,-,-,-,-,-,-,806.75
10,-,-,-,-,-,-,12000,141.20,170.40,12000,650.00,-,-,-,-,-,-,-,-,-,-,806.75
11,-,-,-,-,-,-,2400,144.15,151.25,2400,660.00,-,-,2.80,2400,-,-,-,-,-,-,806.75
12,-,-,-,-,-,-,2400,134.20,140.55,2400,670.00,-,-,-,-,-,-,-,-,-,-,806.75
13,-,-,-,-,-,-,2400,124.15,130.55,2400,680.00,-,-,1.35,2400,-,-,-,-,-,-,806.75
14,-,-,-,-,-,-,2400,114.25,120.60,2400,690.00,-,-,-,-,-,-,-,-,-,-,806.75
15,1200,-,-,-,-,-,15600,104.95,111.45,15600,700.00,1200,0.05,0.25,1200,-0.15,0.20,46.16,1,-,19200,806.75
16,-,-,-,-,-,-,2400,94.25,101.25,2400,710.00,-,-,0.90,3600,-,-,-,-,-,-,806.75
17,3600,-,1,-,88.00,26.00,3600,85.45,90.50,12000,720.00,2400,0.05,0.10,2400,-,0.10,34.89,5,-2400,63600,806.75
18,-,-,-,-,-,-,12000,73.15,84.30,8400,730.00,2400,0.10,0.90,3600,-3.85,0.40,38.01,1,-,6000,806.75
19,1200,-,-,-,-,-,9600,64.90,73.60,8400,740.00,1200,0.20,0.35,3600,-0.25,0.25,31.25,4,-,61200,806.75
20,-,-,-,-,-,-,14400,53.80,62.05,2400,750.00,1200,0.30,0.85,1200,-0.40,0.35,28.71,6,-3600,82800,806.75
21,15600,-,2,-,48.15,7.15,1200,46.90,50.10,7200,760.00,3600,0.70,0.75,2400,-0.80,0.75,28.33,32,-13200,104400,806.75
22,4800,-,-,-,-,-,2400,37.50,40.80,1200,770.00,2400,1.45,1.55,3600,-1.25,1.50,27.93,65,-22800,69600,806.75
23,78000,-19200,23,25.51,30.75,5.55,1200,29.60,30.95,1200,780.00,3600,2.70,2.85,3600,-1.95,2.80,27.52,115,-1200,129600,806.75
24,52800,-31200,38,29.63,24.35,5.75,4800,22.10,23.55,2400,790.00,1200,4.80,4.95,3600,-2.95,4.80,26.83,47,9600,69600,806.75
25,678000,-170400,556,26.72,16.50,3.40,1200,16.15,16.65,1200,800.00,3600,8.05,8.35,1200,-3.65,8.45,26.91,155,15600,265200,806.75
26,340800,128400,532,27.36,11.30,2.40,1200,11.20,11.70,1200,810.00,1200,12.15,13.20,1200,-3.60,12.50,26.36,16,10800,15600,806.75
27,583200,150000,839,26.99,7.05,1.10,3600,7.00,7.15,1200,820.00,2400,17.90,19.40,1200,-2.25,19.50,28.94,4,1200,18000,806.75
28,112800,19200,171,27.38,4.50,0.75,1200,4.35,4.55,2400,830.00,1200,24.80,27.50,1200,-,-,-,-,-,-,806.75
29,320400,1200,230,28.04,2.75,0.40,1200,2.70,2.90,2400,840.00,2400,33.80,36.10,1200,-5.45,36.45,35.48,1,-,4800,806.75
30,21600,3600,5,28.52,1.60,0.05,1200,1.35,1.90,1200,850.00,14400,41.15,46.85,7200,-,-,-,-,-,-,806.75
31,180000,-,23,28.99,0.90,0.05,3600,0.80,0.95,1200,860.00,6000,49.55,56.25,7200,-,-,-,-,-,-,806.75
32,-,-,-,-,-,-,24000,0.05,1.00,1200,870.00,6000,60.10,64.65,10800,-,-,-,-,-,-,806.75
33,34800,-3600,4,29.69,0.25,-0.05,3600,0.25,0.35,1200,880.00,6000,70.10,75.65,6000,-,-,-,-,-,8400,806.75
34,-,-,-,-,-,-,-,-,-,-,890.00,12000,77.80,97.10,8400,-,-,-,-,-,-,806.75
35,98400,1200,1,38.08,0.35,-,3600,0.35,0.50,4800,900.00,6000,88.45,94.10,6000,-,-,-,-,-,-,806.75
36,-,-,-,-,-,-,-,-,-,-,910.00,3600,97.10,112.70,12000,-,-,-,-,-,-,806.75
37,6000,-,-,-,-,-,1200,0.05,0.45,1200,920.00,2400,107.20,114.75,2400,-,-,-,-,-,-,806.75
38,-,-,-,-,-,-,-,-,-,-,930.00,12000,116.20,136.20,12000,-,-,-,-,-,-,806.75
39,-,-,-,-,-,-,-,-,2.00,4800,940.00,2400,128.40,134.65,2400,-,-,-,-,-,-,806.75
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,134.25,157.60,12000,-,-,-,-,-,-,806.75
41,10800,-,-,-,-,-,2400,0.10,0.80,3600,960.00,2400,148.25,154.70,2400,-,-,-,-,-,-,806.75
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,152.30,181.15,12000,-,-,-,-,-,-,806.75
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,161.35,191.75,12000,-,-,-,-,-,4800,806.75
44,-,-,-,-,-,-,-,-,-,-,990.00,12000,170.35,202.15,12000,-,-,-,-,-,-,806.75
45,-,-,-,-,-,-,-,-,-,-,1000.00,12000,179.40,212.50,12000,-,-,-,-,-,-,806.75
