,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,308.90,314.60,2400,520.00,-,-,1.00,1200,-,-,-,-,-,-,829.25
1,-,-,-,-,-,-,2400,289.00,295.50,2400,540.00,-,-,1.00,1200,-,-,-,-,-,-,829.25
2,-,-,-,-,-,-,2400,269.15,275.60,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,829.25
3,-,-,-,-,-,-,2400,249.20,255.50,2400,580.00,-,-,2.95,2400,-,-,-,-,-,-,829.25
4,-,-,-,-,-,-,2400,229.35,235.80,2400,600.00,-,-,2.00,1200,-,-,-,-,-,-,829.25
5,-,-,-,-,-,-,2400,219.50,225.05,2400,610.00,-,-,2.00,1200,-,-,-,-,-,-,829.25
6,-,-,-,-,-,-,2400,209.50,215.10,2400,620.00,-,-,2.00,3600,-,-,-,-,-,-,829.25
7,-,-,-,-,-,-,2400,199.65,206.00,2400,630.00,-,-,2.00,6000,-,-,-,-,-,-,829.25
8,-,-,-,-,-,-,30000,160.40,229.80,30000,640.00,-,-,2.00,8400,-,-,-,-,-,-,829.25
9,-,-,-,-,-,-,2400,179.85,186.15,2400,650.00,-,-,2.60,12000,-,-,-,-,-,-,829.25
10,-,-,-,-,-,-,2400,169.95,175.40,2400,660.00,-,-,2.60,12000,-,-,-,-,-,-,829.25
11,-,-,-,-,-,-,2400,160.00,166.35,2400,670.00,-,-,2.65,12000,-,-,-,-,-,-,829.25
12,-,-,-,-,-,-,2400,150.15,155.65,2400,680.00,-,-,2.65,12000,-,-,-,-,-,-,829.25
13,-,-,-,-,-,-,6000,140.20,145.80,2400,690.00,-,-,2.70,12000,-3.60,1.60,39.56,1,-,1200,829.25
14,-,-,-,-,-,-,6000,130.30,136.00,2400,700.00,-,-,2.75,12000,-,-,-,-,-,1200,829.25
15,-,-,-,-,-,-,6000,120.60,126.85,2400,710.00,-,-,2.60,12000,-,-,-,-,-,1200,829.25
16,-,-,-,-,-,-,6000,110.90,116.55,2400,720.00,4800,0.15,2.90,14400,-,-,-,-,-,3600,829.25
17,-,-,-,-,-,-,6000,101.95,107.00,2400,730.00,1200,1.00,3.15,14400,-,-,-,-,-,9600,829.25
18,-,-,-,-,-,-,2400,92.35,97.65,2400,740.00,14400,0.35,3.45,13200,1.20,3.45,32.98,1,1200,20400,829.25
19,-,-,-,-,-,-,4800,83.25,88.40,4800,750.00,15600,0.60,4.05,14400,-,-,-,-,-,1200,829.25
20,-,-,-,-,-,-,10800,74.30,79.40,7200,760.00,1200,2.55,4.45,12000,-,-,-,-,-,12000,829.25
21,-,-,-,-,-,-,3600,66.00,70.75,12000,770.00,1200,4.15,5.90,16800,-,-,-,-,-,9600,829.25
22,1200,-,1,19.91,57.80,4.80,1200,58.25,61.40,12000,780.00,1200,5.90,7.00,8400,-0.40,6.40,27.13,8,2400,42000,829.25
23,-,-,-,-,-,-,3600,49.80,53.75,16800,790.00,2400,7.70,8.45,3600,-1.85,7.60,25.70,1,-,24000,829.25
