,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,298.50,307.65,2400,520.00,-,-,2.15,2400,-,-,-,-,-,-,821.5
1,-,-,-,-,-,-,2400,279.80,287.60,2400,540.00,-,-,2.05,2400,-,-,-,-,-,-,821.5
2,-,-,-,-,-,-,2400,258.75,267.70,2400,560.00,-,-,2.05,2400,-,-,-,-,-,-,821.5
3,-,-,-,-,-,-,2400,238.90,247.85,2400,580.00,-,-,1.55,2400,-,-,-,-,-,-,821.5
4,-,-,-,-,-,-,2400,219.20,228.00,2400,600.00,-,-,1.50,4800,-,-,-,-,-,-,821.5
5,-,-,-,-,-,-,2400,210.40,218.10,2400,610.00,-,-,1.60,2400,-,-,-,-,-,-,821.5
6,-,-,-,-,-,-,2400,199.35,208.25,2400,620.00,-,-,1.70,2400,-,-,-,-,-,-,821.5
7,-,-,-,-,-,-,2400,189.55,198.45,2400,630.00,-,-,1.80,2400,-,-,-,-,-,-,821.5
8,-,-,-,-,-,-,2400,179.65,188.65,2400,640.00,-,-,3.00,7200,-,-,-,-,-,-,821.5
9,-,-,-,-,-,-,2400,169.95,178.90,2400,650.00,-,-,2.95,4800,-,-,-,-,-,-,821.5
10,-,-,-,-,-,-,2400,160.25,168.80,2400,660.00,-,-,2.90,4800,-,-,-,-,-,-,821.5
11,-,-,-,-,-,-,2400,150.55,159.55,2400,670.00,1200,0.10,3.00,4800,-,-,-,-,-,-,821.5
12,1200,-,-,-,-,-,2400,141.00,149.95,2400,680.00,1200,0.10,-,-,-,-,-,-,-,-,821.5
13,-,-,-,-,-,-,2400,132.00,140.40,2400,690.00,6000,0.15,-,-,-,-,-,-,-,1200,821.5
14,-,-,-,-,-,-,2400,122.85,131.05,6000,700.00,3600,0.60,3.00,1200,-,-,-,-,-,1200,821.5
15,-,-,-,-,-,-,2400,113.40,121.55,2400,710.00,4800,0.95,-,-,-,-,-,-,-,1200,821.5
16,-,-,-,-,-,-,10800,103.05,111.85,2400,720.00,6000,1.60,-,-,-,-,-,-,-,3600,821.5
17,-,-,-,-,-,-,10800,94.05,101.55,6000,730.00,2400,2.50,5.50,1200,-,-,-,-,-,12000,821.5
18,-,-,-,-,-,-,6000,85.80,93.80,10800,740.00,13200,3.10,6.00,1200,-0.20,3.80,35.47,1,-,21600,821.5
19,-,-,-,-,-,-,8400,78.10,84.50,4800,750.00,7200,5.35,-,-,-14.85,4.55,34.11,1,-,1200,821.5
20,-,-,-,-,-,-,8400,68.95,76.10,6000,760.00,2400,7.55,9.25,2400,5.30,8.30,38.18,13,6000,15600,821.5
21,-,-,-,-,-,-,6000,61.90,68.15,12000,770.00,1200,10.00,-,-,4.30,9.05,35.69,4,1200,8400,821.5
22,1200,-,-,-,-,-,1200,55.85,58.60,1200,780.00,1200,12.30,12.70,1200,0.50,12.60,37.59,21,7200,70800,821.5
23,-,-,-,-,-,-,6000,48.15,52.00,3600,790.00,1200,15.10,15.45,2400,0.45,15.55,37.05,8,2400,25200,821.5
24,19200,-,3,34.08,43.50,4.15,4800,42.20,45.00,2400,800.00,2400,18.45,18.80,1200,-0.30,18.60,36.40,105,25200,132000,821.5
25,16800,2400,10,34.70,36.55,4.25,2400,36.10,37.60,2400,810.00,1200,21.90,22.65,2400,-0.70,22.20,35.88,10,1200,37200,821.5
26,108000,12000,65,34.14,31.00,2.95,1200,31.05,32.00,2400,820.00,1200,26.15,27.00,2400,-2.05,25.30,34.17,18,9600,57600,821.5
27,78000,18000,58,34.13,26.95,2.90,2400,26.40,27.10,1200,830.00,2400,30.60,32.20,2400,-,-,-,-,-,14400,821.5
28,152400,16800,119,34.08,23.05,3.30,1200,22.55,22.85,2400,840.00,6000,35.60,37.50,2400,-0.95,37.35,35.88,2,-,10800,821.5
29,81600,-,52,33.49,18.50,2.60,2400,18.40,19.00,2400,850.00,2400,42.00,45.35,3600,-2.15,41.35,33.33,2,-,4800,821.5
30,123600,7200,91,34.34,15.85,2.75,7200,15.30,16.15,2400,860.00,1200,48.60,51.70,3600,9.60,50.20,36.19,2,-,2400,821.5
31,51600,7200,29,34.24,12.90,2.60,4800,12.45,12.85,2400,870.00,3600,55.20,59.00,6000,-,-,-,-,-,-,821.5
32,78000,8400,24,34.30,10.30,1.95,1200,10.10,10.60,2400,880.00,6000,62.30,66.75,2400,-,-,-,-,-,13200,821.5
33,31200,2400,3,34.40,8.50,1.80,3600,7.70,8.75,3600,890.00,6000,70.45,75.20,15600,-,-,-,-,-,1200,821.5
34,201600,7200,38,33.89,6.50,1.40,1200,6.45,6.70,1200,900.00,6000,78.65,83.45,15600,-,-,-,-,-,-,821.5
35,4800,-,-,-,-,-,3600,3.20,-,-,910.00,12000,85.70,92.70,12000,-,-,-,-,-,-,821.5
36,14400,-,1,31.38,3.00,-1.00,2400,2.85,-,-,920.00,13200,93.60,101.75,4800,-,-,-,-,-,-,821.5
37,-,-,-,-,-,-,4800,1.30,-,-,930.00,2400,103.25,110.80,2400,-,-,-,-,-,-,821.5
