,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,280.30,365.00,30000,520.00,-,-,2.95,2400,-,-,-,-,-,-,834.85
1,-,-,-,-,-,-,30000,261.50,343.25,30000,540.00,-,-,2.95,2400,-,-,-,-,-,-,834.85
2,-,-,-,-,-,-,30000,244.15,324.80,30000,560.00,-,-,2.95,2400,-,-,-,-,-,-,834.85
3,-,-,-,-,-,-,30000,227.05,305.25,30000,580.00,-,-,2.95,2400,-,-,-,-,-,-,834.85
4,-,-,-,-,-,-,30000,210.10,284.25,30000,600.00,-,-,1.95,2400,-,-,-,-,-,-,834.85
5,-,-,-,-,-,-,30000,201.40,272.20,30000,610.00,-,-,2.00,1200,-,-,-,-,-,-,834.85
6,-,-,-,-,-,-,30000,193.00,254.40,30000,620.00,-,-,2.95,4800,-,-,-,-,-,-,834.85
7,-,-,-,-,-,-,30000,184.45,242.70,30000,630.00,-,-,2.90,2400,-,-,-,-,-,-,834.85
8,-,-,-,-,-,-,30000,172.90,230.85,30000,640.00,-,-,2.95,7200,-,-,-,-,-,-,834.85
9,-,-,-,-,-,-,30000,167.35,221.30,30000,650.00,-,-,2.55,7200,-,-,-,-,-,-,834.85
10,-,-,-,-,-,-,30000,158.65,207.75,30000,660.00,-,-,2.30,9600,-,-,-,-,-,-,834.85
11,-,-,-,-,-,-,30000,150.15,198.20,30000,670.00,-,-,2.35,9600,-,-,-,-,-,-,834.85
12,1200,1200,1,-,159.00,-8.20,30000,141.55,186.65,30000,680.00,-,-,2.40,9600,-,-,-,-,-,-,834.85
13,-,-,-,-,-,-,30000,133.00,173.10,30000,690.00,-,-,2.50,9600,-,-,-,-,-,1200,834.85
14,-,-,-,-,-,-,30000,124.60,160.90,30000,700.00,1200,0.05,1.25,1200,-,-,-,-,-,1200,834.85
15,-,-,-,-,-,-,30000,115.90,150.90,30000,710.00,2400,0.10,2.70,7200,-,-,-,-,-,1200,834.85
16,-,-,-,-,-,-,30000,107.60,137.80,30000,720.00,3600,0.15,1.50,1200,-,-,-,-,-,3600,834.85
17,-,-,-,-,-,-,30000,91.10,126.80,3600,730.00,1200,1.00,2.00,1200,-3.90,1.10,29.68,6,1200,10800,834.85
18,-,-,-,-,-,-,8400,76.10,120.95,8400,740.00,10800,0.85,2.90,7200,-,-,-,-,-,20400,834.85
19,-,-,-,-,-,-,2400,87.05,93.15,2400,750.00,14400,0.60,-,-,-,-,-,-,-,1200,834.85
20,-,-,-,-,-,-,4800,78.05,83.80,4800,760.00,13200,2.15,4.00,2400,-,-,-,-,-,9600,834.85
21,-,-,-,-,-,-,10800,68.70,74.85,7200,770.00,3600,4.30,5.85,12000,-,-,-,-,-,8400,834.85
22,1200,-,-,-,-,-,4800,61.45,66.35,9600,780.00,2400,5.35,7.10,14400,0.25,5.60,28.08,7,-,44400,834.85
23,-,-,-,-,-,-,2400,53.70,57.95,12000,790.00,2400,7.55,8.20,1200,0.85,7.80,28.13,3,-,22800,834.85
24,18000,1200,4,26.73,49.80,1.50,2400,46.30,48.55,1200,800.00,1200,9.55,9.90,1200,0.55,9.50,27.52,68,-9600,66000,834.85
25,10800,-,1,27.56,43.40,8.10,6000,39.05,41.50,2400,810.00,1200,12.45,12.80,2400,1.25,12.15,27.17,13,-1200,22800,834.85
26,84000,-,5,26.87,36.40,2.35,7200,33.25,35.00,1200,820.00,1200,15.85,16.35,2400,2.50,16.20,27.07,50,6000,54000,834.85
27,43200,-2400,14,25.42,29.25,0.75,3600,27.90,29.00,1200,830.00,3600,19.65,20.00,1200,1.95,20.25,26.91,59,8400,24000,834.85
28,115200,14400,242,25.95,23.80,0.20,3600,23.30,23.95,1200,840.00,1200,24.80,25.50,6000,2.65,25.50,26.89,15,-1200,22800,834.85
29,105600,55200,280,25.97,19.25,0.25,2400,19.25,19.60,1200,850.00,14400,29.35,32.25,7200,3.55,31.00,25.75,4,3600,7200,834.85
30,100800,15600,335,26.18,15.10,-0.10,2400,15.25,15.60,1200,860.00,4800,35.70,37.90,1200,-,-,-,-,-,2400,834.85
31,43200,4800,40,26.17,12.55,0.90,2400,12.30,12.80,2400,870.00,7200,41.75,45.15,4800,-,-,-,-,-,-,834.85
32,66000,18000,95,26.09,10.00,0.55,4800,9.25,10.20,2400,880.00,3600,48.90,52.30,1200,-,-,-,-,-,13200,834.85
33,30000,-,-,-,-,-,2400,6.90,8.00,1200,890.00,13200,56.15,60.35,2400,-,-,-,-,-,1200,834.85
34,184800,27600,94,26.30,6.20,0.55,2400,5.95,6.20,1200,900.00,6000,64.75,69.15,9600,-,-,-,-,-,-,834.85
35,4800,-,-,-,-,-,12000,2.45,6.45,13200,910.00,7200,72.55,77.95,7200,-,-,-,-,-,-,834.85
36,9600,1200,1,27.67,4.00,1.00,4800,2.55,5.40,13200,920.00,6000,81.45,87.15,2400,-,-,-,-,-,-,834.85
37,-,-,-,-,-,-,12000,1.10,4.10,10800,930.00,8400,73.45,108.55,8400,-,-,-,-,-,-,834.85
38,24000,-,1,27.00,2.00,0.05,3600,1.25,2.70,1200,940.00,8400,88.20,122.70,8400,-,-,-,-,-,-,834.85
39,-,-,-,-,-,-,9600,0.15,3.10,9600,950.00,30000,95.90,137.25,30000,-,-,-,-,-,-,834.85
40,3600,-,-,-,-,-,8400,0.25,1.95,1200,960.00,30000,104.45,139.15,30000,-,-,-,-,-,-,834.85
41,-,-,-,-,-,-,4800,0.10,2.50,9600,970.00,30000,113.50,150.55,30000,-,-,-,-,-,-,834.85
42,2400,-,-,-,-,-,1200,0.10,2.35,9600,980.00,30000,122.05,161.25,30000,-,-,-,-,-,-,834.85
43,-,-,-,-,-,-,-,-,2.30,12000,990.00,2400,147.20,153.85,2400,-,-,-,-,-,-,834.85
44,-,-,-,-,-,-,1200,0.50,1.00,1200,1000.00,30000,139.15,185.75,30000,-,-,-,-,-,4800,834.85
