,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,4800,89.05,94.45,4800,750.00,16800,1.00,3.50,4800,-,-,-,-,-,1200,836.0
20,-,-,-,-,-,-,6000,78.75,86.10,2400,760.00,10800,2.40,4.00,2400,-,-,-,-,-,9600,836.0
21,-,-,-,-,-,-,18000,70.40,77.45,18000,770.00,16800,3.25,5.85,16800,0.40,4.75,30.24,3,-,8400,836.0
22,1200,-,-,-,-,-,9600,63.00,67.40,2400,780.00,15600,4.65,6.45,1200,0.65,6.00,29.51,8,-,44400,836.0
23,-,-,-,-,-,-,20400,54.95,59.35,21600,790.00,1200,7.15,7.85,1200,0.30,7.25,28.32,13,-1200,21600,836.0
24,19200,2400,7,25.35,50.30,2.00,1200,48.00,51.80,4800,800.00,1200,9.65,10.00,1200,0.55,9.50,28.15,157,-1200,74400,836.0
25,9600,-1200,1,25.83,43.40,8.10,21600,40.20,42.90,1200,810.00,1200,12.50,12.80,1200,2.10,13.00,28.93,33,6000,30000,836.0
26,84000,-,12,25.53,36.50,2.45,13200,34.45,36.80,1200,820.00,1200,15.70,16.80,1200,2.45,16.15,28.54,102,4800,52800,836.0
27,44400,-1200,28,26.39,31.25,2.75,1200,29.70,30.50,1200,830.00,12000,19.35,20.55,1200,1.65,19.95,28.28,75,6000,21600,836.0
28,102000,1200,356,25.94,25.50,1.90,7200,23.55,25.40,1200,840.00,3600,23.90,25.50,1200,2.50,25.35,27.48,31,-4800,19200,836.0
29,99600,49200,379,25.45,20.35,1.35,9600,19.45,20.50,1200,850.00,19200,28.55,31.95,14400,3.55,31.00,29.57,4,4800,8400,836.0
30,103200,18000,498,25.83,16.65,1.45,1200,16.10,16.95,1200,860.00,4800,35.10,37.95,2400,-,-,-,-,-,2400,836.0
31,49200,10800,70,26.29,13.60,1.95,1200,13.10,13.75,1200,870.00,19200,40.60,44.80,14400,-,-,-,-,-,-,836.0
32,66000,18000,135,26.42,10.50,1.05,6000,9.95,11.65,4800,880.00,2400,47.85,53.85,12000,-,-,-,-,-,13200,836.0
33,31200,1200,3,28.60,10.00,3.80,7200,7.20,9.60,16800,890.00,15600,55.00,60.35,14400,-,-,-,-,-,1200,836.0
34,188400,31200,111,27.14,6.50,0.85,7200,6.20,6.50,1200,900.00,13200,63.25,68.90,20400,-,-,-,-,-,-,836.0
35,4800,-,-,-,-,-,2400,4.15,6.00,4800,910.00,18000,71.35,77.60,14400,-,-,-,-,-,-,836.0
36,10800,2400,5,27.17,4.00,1.00,7200,2.10,4.95,6000,920.00,2400,79.80,86.25,2400,-,-,-,-,-,-,836.0
37,-,-,-,-,-,-,12000,1.10,4.05,4800,930.00,2400,88.45,95.95,2400,-,-,-,-,-,-,836.0
38,26400,2400,3,27.88,2.45,0.50,3600,1.60,3.30,3600,940.00,10800,97.20,104.55,2400,-,-,-,-,-,-,836.0
39,-,-,-,-,-,-,12000,0.15,3.10,12000,950.00,2400,106.80,113.80,2400,-,-,-,-,-,-,836.0
40,3600,-,1,30.24,1.95,0.70,1200,0.80,1.95,1200,960.00,6000,115.90,123.70,2400,-,-,-,-,-,-,836.0
41,-,-,-,-,-,-,9600,0.10,2.50,12000,970.00,2400,125.70,133.35,2400,-,-,-,-,-,-,836.0
42,2400,-,-,-,-,-,3600,0.10,1.85,6000,980.00,2400,135.60,143.65,2400,-,-,-,-,-,-,836.0
43,-,-,-,-,-,-,-,-,2.30,12000,990.00,6000,146.25,152.85,2400,-,-,-,-,-,-,836.0
44,-,-,-,-,-,-,1200,0.50,1.00,1200,1000.00,2400,156.00,163.25,2400,-,-,-,-,-,4800,836.0
