,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9600,79.25,115.10,13200,570.00,2400,0.10,-,-,-,-,-,-,-,-,669.2
1,-,-,-,-,-,-,9600,62.95,104.20,13200,580.00,2400,0.10,3.00,2400,-,-,-,-,-,-,669.2
2,-,-,-,-,-,-,9600,63.85,70.05,2400,590.00,2400,0.25,3.00,4800,-,-,-,-,-,-,669.2
3,-,-,-,-,-,-,3600,55.70,59.65,3600,600.00,1200,0.75,1.45,3600,0.40,1.45,45.63,1,-,22800,669.2
4,-,-,-,-,-,-,1200,46.50,49.80,1200,610.00,1200,0.75,1.60,4800,-,-,-,-,-,25200,669.2
5,-,-,1,-,40.85,-166.60,2400,37.65,40.00,1200,620.00,2400,2.10,2.20,2400,-0.80,2.10,37.48,7,1200,144000,669.2
6,3600,-,-,-,-,-,1200,29.25,31.25,8400,630.00,2400,3.25,3.55,2400,-1.55,2.95,36.40,5,-,196800,669.2
7,4800,1200,4,-,24.50,1.40,1200,21.00,22.75,1200,640.00,3600,5.10,5.40,1200,-2.10,4.80,35.86,26,-3600,187200,669.2
8,58800,3600,4,-,16.40,1.65,1200,15.05,15.60,1200,650.00,1200,8.05,8.90,2400,-3.05,7.40,37.04,21,1200,331200,669.2
9,153600,1200,43,9.01,10.50,0.60,1200,10.35,10.55,1200,660.00,1200,13.20,13.70,2400,-3.20,12.30,39.50,6,-,150000,669.2
10,298800,8400,57,15.72,6.85,0.20,1200,6.80,6.90,1200,670.00,13200,18.65,20.90,1200,-3.70,18.00,42.09,1,-,140400,669.2
11,476400,10800,86,19.18,4.55,0.25,1200,4.45,4.60,2400,680.00,1200,26.00,28.15,1200,-5.40,25.10,45.88,3,-,152400,669.2
12,457200,-1200,16,21.73,2.85,0.15,1200,2.60,3.25,1200,690.00,1200,34.15,36.70,1200,-,-,-,-,-,104400,669.2
13,1106400,26400,57,24.86,2.00,0.15,2400,1.95,2.05,2400,700.00,1200,43.45,44.70,1200,-3.45,42.00,55.52,1,-,175200,669.2
14,735600,1200,11,27.57,1.90,0.35,1200,1.55,1.90,1200,710.00,4800,52.75,55.30,1200,-,-,-,-,-,42000,669.2
15,968400,-,-,-,-,-,2400,1.20,1.50,1200,720.00,1200,62.30,64.90,1200,-,-,-,-,-,51600,669.2
16,777600,3600,4,33.86,1.10,0.10,2400,0.95,1.15,4800,730.00,4800,72.15,74.80,2400,-,-,-,-,-,19200,669.2
17,398400,-,3,36.49,0.90,0.05,1200,0.85,1.00,8400,740.00,4800,81.65,84.75,1200,-,-,-,-,-,19200,669.2
18,386400,-,1,39.04,0.80,0.10,4800,0.50,0.90,2400,750.00,4800,91.45,94.65,3600,-,-,-,-,-,18000,669.2
19,429600,-,-,-,-,-,8400,0.50,0.80,1200,760.00,3600,99.95,106.05,8400,-,-,-,-,-,27600,669.2
20,20400,-,-,-,-,-,6000,0.10,1.00,8400,770.00,4800,109.40,115.80,4800,-,-,-,-,-,1200,669.2
21,49200,-,-,-,-,-,1200,0.35,0.80,2400,780.00,2400,119.35,125.75,2400,-,-,-,-,-,19200,669.2
22,-,-,-,-,-,-,-,-,2.90,4800,790.00,2400,129.30,135.70,2400,-,-,-,-,-,-,669.2
23,117600,-,-,-,-,-,1200,0.35,0.50,1200,800.00,2400,139.25,145.70,2400,-,-,-,-,-,13200,669.2
24,1200,-,-,-,-,-,-,-,2.60,2400,810.00,2400,148.25,155.70,2400,-,-,-,-,-,16800,669.2
25,1200,-,-,-,-,-,-,-,2.60,2400,820.00,2400,158.20,165.65,2400,-,-,-,-,-,1200,669.2
26,-,-,-,-,-,-,-,-,3.05,2400,830.00,2400,168.20,175.65,2400,-,-,-,-,-,-,669.2
27,-,-,-,-,-,-,-,-,3.05,2400,840.00,2400,178.15,185.65,2400,-,-,-,-,-,-,669.2
28,2400,-,-,-,-,-,-,-,3.00,2400,850.00,2400,188.15,195.65,2400,-,-,-,-,-,-,669.2
29,-,-,-,-,-,-,-,-,2.95,2400,860.00,2400,198.10,205.65,2400,-,-,-,-,-,1200,669.2
30,4800,-,-,-,-,-,7200,0.05,2.95,2400,870.00,2400,208.10,215.60,2400,-,-,-,-,-,-,669.2
31,2400,-,-,-,-,-,2400,0.05,2.90,2400,880.00,2400,218.00,254.85,30000,-,-,-,-,-,3600,669.2
32,2400,-,-,-,-,-,-,-,-,-,890.00,30000,183.90,264.85,30000,-,-,-,-,-,-,669.2
33,-,-,-,-,-,-,-,-,-,-,900.00,30000,192.25,274.85,30000,-,-,-,-,-,-,669.2
34,-,-,-,-,-,-,-,-,-,-,910.00,30000,201.20,284.80,30000,-,-,-,-,-,-,669.2
35,-,-,-,-,-,-,-,-,-,-,920.00,30000,214.60,-,-,-,-,-,-,-,1200,669.2
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,223.80,-,-,-,-,-,-,-,1200,669.2
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,233.00,-,-,-,-,-,-,-,-,669.2
38,-,-,-,-,-,-,-,-,-,-,950.00,30000,241.80,-,-,-,-,-,-,-,1200,669.2
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,249.50,-,-,-,-,-,-,-,-,669.2
40,-,-,-,-,-,-,-,-,-,-,970.00,2400,308.55,315.55,2400,-,-,-,-,-,7200,669.2
