,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,73.20,104.15,3600,570.00,2400,0.10,1.45,3600,-,-,-,-,-,-,662.3
1,-,-,-,-,-,-,13200,63.25,93.60,9600,580.00,1200,0.50,1.50,3600,-,-,-,-,-,-,662.3
2,-,-,-,-,-,-,2400,59.70,64.50,2400,590.00,3600,0.25,2.00,2400,-,-,-,-,-,-,662.3
3,-,-,-,-,-,-,4800,50.90,54.60,4800,600.00,1200,1.15,2.00,6000,-,1.50,36.63,14,10800,18000,662.3
4,-,-,-,-,-,-,2400,42.15,45.30,6000,610.00,6000,2.20,2.95,1200,-0.15,2.35,36.07,9,2400,16800,662.3
5,-,-,-,-,-,-,8400,33.60,36.85,6000,620.00,2400,4.20,4.35,3600,1.15,4.05,37.06,103,27600,99600,662.3
6,1200,-,1,-,25.30,-17.45,2400,26.25,28.10,2400,630.00,1200,6.20,6.40,3600,2.00,6.20,37.37,206,15600,170400,662.3
7,9600,8400,11,-,22.15,-3.90,2400,20.60,21.00,1200,640.00,1200,9.30,9.45,2400,2.70,9.00,37.55,198,24000,192000,662.3
8,40800,12000,31,8.63,15.85,-6.00,1200,15.10,15.35,1200,650.00,2400,13.20,13.70,1200,4.20,13.25,38.62,164,-9600,349200,662.3
9,104400,76800,230,14.73,10.65,-6.40,4800,10.55,10.95,2400,660.00,1200,18.75,19.15,1200,5.20,18.60,41.16,116,-8400,146400,662.3
10,302400,78000,342,18.43,7.50,-4.70,1200,7.45,7.60,1200,670.00,4800,24.95,25.85,1200,6.75,25.60,44.82,26,-7200,146400,662.3
11,379200,87600,385,20.89,5.20,-3.35,1200,5.15,5.30,3600,680.00,1200,32.75,34.50,1200,9.75,34.10,50.15,20,1200,163200,662.3
12,348000,106800,315,22.51,3.45,-2.60,1200,3.45,3.60,2400,690.00,1200,40.65,41.75,1200,10.20,40.50,50.32,12,-,109200,662.3
13,1000800,129600,405,24.66,2.50,-1.85,2400,2.50,2.65,2400,700.00,2400,49.50,50.60,1200,10.85,52.00,60.10,3,-1200,182400,662.3
14,754800,-18000,152,27.07,1.95,-1.00,3600,1.90,2.00,1200,710.00,2400,59.20,61.25,2400,-,-,-,-,-,43200,662.3
15,980400,-46800,192,30.03,1.70,-0.55,3600,1.60,1.70,3600,720.00,1200,68.25,71.25,18000,11.85,69.05,65.90,7,-1200,55200,662.3
16,783600,2400,107,32.02,1.35,-0.55,6000,1.30,1.35,6000,730.00,1200,78.15,80.50,2400,-,-,-,-,-,19200,662.3
17,397200,-15600,110,34.01,1.10,-0.40,6000,1.05,1.10,3600,740.00,19200,86.80,90.60,9600,-,-,-,-,-,19200,662.3
18,382800,18000,106,36.62,1.00,-0.15,3600,0.90,0.95,9600,750.00,13200,95.30,100.55,12000,-,-,-,-,-,18000,662.3
19,447600,-3600,20,37.24,0.70,-0.20,9600,0.70,0.80,4800,760.00,10800,106.65,109.20,1200,-,-,-,-,-,27600,662.3
20,20400,-,6,39.14,0.60,-0.10,1200,0.30,0.80,2400,770.00,4800,114.80,121.35,4800,-,-,-,-,-,1200,662.3
21,52800,-3600,6,41.97,0.60,-0.15,2400,0.35,0.70,2400,780.00,2400,125.70,131.85,4800,-,-,-,-,-,19200,662.3
22,-,-,-,-,-,-,1200,0.10,1.00,2400,790.00,2400,135.60,141.05,2400,-,-,-,-,-,-,662.3
23,118800,-3600,14,43.72,0.35,-0.15,2400,0.35,0.40,3600,800.00,2400,145.55,151.70,4800,-,-,-,-,-,13200,662.3
24,1200,-,-,-,-,-,1200,0.05,1.95,9600,810.00,2400,155.45,160.95,2400,-,-,-,-,-,16800,662.3
25,1200,-,-,-,-,-,1200,0.10,1.15,4800,820.00,2400,165.40,171.70,2400,-,-,-,-,-,1200,662.3
26,-,-,-,-,-,-,1200,0.05,0.50,1200,830.00,2400,175.35,181.15,2400,-,-,-,-,-,-,662.3
27,-,-,-,-,-,-,1200,0.05,2.70,7200,840.00,2400,185.35,190.85,2400,-,-,-,-,-,-,662.3
28,2400,-,-,-,-,-,1200,0.05,2.70,7200,850.00,2400,195.30,200.85,2400,-,-,-,-,-,-,662.3
29,-,-,-,-,-,-,1200,0.05,2.00,7200,860.00,2400,205.25,210.80,2400,-,-,-,-,-,1200,662.3
30,4800,-,-,-,-,-,4800,0.05,2.65,7200,870.00,2400,215.20,220.80,2400,-,-,-,-,-,-,662.3
