,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,147.60,195.50,30000,570.00,-,-,1.00,1200,-,-,-,-,-,-,740.0
1,-,-,-,-,-,-,30000,139.05,184.35,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,740.0
2,-,-,-,-,-,-,30000,130.15,173.05,30000,590.00,-,-,-,-,-,-,-,-,-,1200,740.0
3,-,-,-,-,-,-,30000,121.35,161.65,30000,600.00,-,-,3.00,2400,-,-,-,-,-,-,740.0
4,-,-,-,-,-,-,30000,112.70,150.10,30000,610.00,-,-,-,-,-,-,-,-,-,-,740.0
5,-,-,-,-,-,-,30000,103.80,139.25,30000,620.00,-,-,3.00,2400,-,-,-,-,-,-,740.0
6,-,-,-,-,-,-,3600,102.25,128.15,30000,630.00,-,-,-,-,-,-,-,-,-,-,740.0
7,-,-,-,-,-,-,3600,90.25,112.45,4800,640.00,-,-,3.00,2400,-,-,-,-,-,-,740.0
8,-,-,-,-,-,-,13200,83.65,99.95,14400,650.00,-,-,0.80,1200,-,-,-,-,-,1200,740.0
9,1200,-,-,-,-,-,12000,79.20,83.50,2400,660.00,-,-,2.60,2400,-,-,-,-,-,1200,740.0
10,-,-,-,-,-,-,15600,69.25,73.85,2400,670.00,-,-,2.30,7200,-,-,-,-,-,1200,740.0
11,-,-,-,-,-,-,15600,59.20,63.60,2400,680.00,1200,0.15,0.85,1200,-,-,-,-,-,14400,740.0
12,-,-,-,-,-,-,1200,50.65,53.80,2400,690.00,3600,0.20,2.25,7200,-,-,-,-,-,3600,740.0
13,18000,-,-,-,-,-,1200,41.60,43.95,1200,700.00,1200,0.90,1.10,2400,-0.35,0.95,24.89,7,-2400,224400,740.0
14,-,-,-,-,-,-,1200,32.30,35.20,12000,710.00,2400,1.80,1.95,4800,-0.65,1.95,23.70,14,-,46800,740.0
15,12000,-,2,30.21,26.30,1.30,2400,23.85,25.90,1200,720.00,1200,3.25,3.40,3600,-1.10,3.30,23.13,92,2400,151200,740.0
16,10800,-2400,11,28.52,17.25,1.30,2400,17.90,18.65,1200,730.00,1200,5.70,5.95,1200,-2.40,5.40,21.17,45,-1200,105600,740.0
17,121200,-25200,113,25.27,11.60,0.95,1200,11.90,12.30,1200,740.00,1200,9.60,10.05,1200,-2.25,10.00,22.07,53,-2400,172800,740.0
18,302400,-31200,161,25.72,7.80,0.90,2400,7.65,7.90,1200,750.00,1200,15.00,15.45,1200,-1.90,14.00,17.98,12,-,73200,740.0
19,259200,7200,108,25.92,4.80,0.40,1200,4.75,4.90,1200,760.00,1200,21.65,22.25,1200,-1.50,20.90,15.69,6,1200,63600,740.0
20,193200,1200,51,26.28,2.85,0.20,3600,2.75,2.90,1200,770.00,1200,30.05,31.50,2400,-1.25,30.20,17.37,1,-,22800,740.0
21,208800,9600,31,27.44,1.75,0.15,3600,1.65,1.85,3600,780.00,2400,38.20,39.95,1200,-,-,-,-,-,25200,740.0
22,96000,-,5,28.35,1.10,0.05,1200,1.10,1.25,1200,790.00,3600,47.05,50.45,19200,-,-,-,-,-,1200,740.0
23,282000,-2400,36,30.32,0.75,-0.05,3600,0.70,0.75,2400,800.00,1200,56.65,59.05,2400,-,-,-,-,-,34800,740.0
24,10800,-,-,-,-,-,1200,0.50,0.70,1200,810.00,9600,65.80,69.85,9600,-,-,-,-,-,3600,740.0
25,75600,-1200,1,31.93,0.30,-0.45,6000,0.25,0.55,3600,820.00,14400,74.95,79.85,14400,14.30,77.80,-,1,-,1200,740.0
26,12000,-,-,-,-,-,1200,0.20,1.00,4800,830.00,12000,85.30,91.40,12000,-,-,-,-,-,2400,740.0
27,18000,-,-,-,-,-,3600,0.30,0.90,1200,840.00,6000,95.00,100.30,6000,-,-,-,-,-,1200,740.0
28,44400,-,-,-,-,-,3600,0.25,0.50,2400,850.00,2400,103.95,111.40,2400,-,-,-,-,-,1200,740.0
29,6000,-,-,-,-,-,-,-,2.05,4800,860.00,2400,113.95,121.40,2400,-,-,-,-,-,1200,740.0
30,1200,-,-,-,-,-,-,-,2.10,2400,870.00,2400,123.90,131.35,2400,-,-,-,-,-,-,740.0
31,-,-,-,-,-,-,-,-,-,-,880.00,4800,135.10,141.30,4800,-,-,-,-,-,2400,740.0
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,143.80,151.35,2400,-,-,-,-,-,-,740.0
33,1200,-,-,-,-,-,-,-,-,-,900.00,2400,153.80,161.35,2400,-,-,-,-,-,-,740.0
34,2400,-,-,-,-,-,2400,0.05,1.00,1200,910.00,2400,163.75,171.30,2400,-,-,-,-,-,-,740.0
35,-,-,-,-,-,-,-,-,-,-,920.00,2400,173.75,181.25,2400,-,-,-,-,-,-,740.0
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,185.15,189.45,4800,-,-,-,-,-,2400,740.0
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,194.00,199.85,4800,-,-,-,-,-,-,740.0
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,205.20,210.55,4800,-,-,-,-,-,-,740.0
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,213.95,220.55,4800,-,-,-,-,-,1200,740.0
40,-,-,-,-,-,-,-,-,-,-,970.00,12000,225.05,229.45,12000,-,-,-,-,-,2400,740.0
