,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,262.40,328.00,12000,500.00,-,-,2.40,2400,-,-,-,-,-,-,789.45
1,-,-,-,-,-,-,12000,244.35,301.10,12000,520.00,-,-,2.40,2400,-,-,-,-,-,-,789.45
2,-,-,-,-,-,-,12000,226.30,279.45,12000,540.00,-,-,2.40,2400,-,-,-,-,-,-,789.45
3,-,-,-,-,-,-,12000,210.85,257.90,12000,560.00,-,-,2.40,2400,-,-,-,-,-,-,789.45
4,-,-,-,-,-,-,12000,192.65,235.95,12000,580.00,1200,0.05,2.30,2400,-,-,-,-,-,-,789.45
5,-,-,-,-,-,-,12000,174.00,214.30,12000,600.00,1200,0.10,2.10,2400,-,-,-,-,-,-,789.45
6,-,-,-,-,-,-,2400,167.30,174.30,2400,620.00,1200,0.10,1.60,2400,-,-,-,-,-,-,789.45
7,-,-,-,-,-,-,2400,147.40,155.25,2400,640.00,1200,0.10,1.70,1200,-,-,-,-,-,-,789.45
8,-,-,-,-,-,-,2400,127.55,135.20,2400,660.00,-,-,2.05,7200,-,-,-,-,-,-,789.45
9,-,-,-,-,-,-,2400,118.60,125.25,2400,670.00,-,-,2.55,4800,-,-,-,-,-,-,789.45
10,-,-,-,-,-,-,2400,108.65,115.25,2400,680.00,1200,0.15,0.65,3600,-,-,-,-,-,-,789.45
11,-,-,-,-,-,-,10800,98.20,104.65,2400,690.00,-,-,2.55,7200,-,-,-,-,-,-,789.45
12,1200,-,-,-,-,-,10800,88.00,94.60,2400,700.00,1200,0.50,1.00,8400,-,-,-,-,-,18000,789.45
13,-,-,-,-,-,-,14400,78.60,85.00,2400,710.00,-,-,2.65,7200,-,-,-,-,-,-,789.45
14,3600,-,-,-,-,-,10800,69.50,76.45,10800,720.00,1200,0.85,1.35,7200,-,-,-,-,-,99600,789.45
15,-,-,-,-,-,-,3600,61.60,66.15,2400,730.00,7200,1.05,3.40,12000,-,-,-,-,-,6000,789.45
16,1200,-,-,-,-,-,1200,53.30,56.35,3600,740.00,1200,2.20,2.70,4800,0.05,2.50,28.18,3,-,96000,789.45
17,-,-,-,-,-,-,21600,42.15,48.10,9600,750.00,1200,3.00,3.95,1200,-,-,-,-,-,70800,789.45
18,22800,-,1,25.97,36.90,-1.40,1200,36.60,38.50,1200,760.00,1200,5.10,5.35,2400,-0.30,5.35,26.44,37,2400,130800,789.45
19,6000,-,1,28.56,31.00,-4.00,1200,28.95,31.70,1200,770.00,1200,7.70,7.90,2400,0.10,8.05,26.68,18,2400,46800,789.45
20,117600,-7200,19,26.05,23.15,-1.05,1200,23.60,24.50,1200,780.00,2400,11.15,11.45,4800,-,11.60,26.79,64,6000,147600,789.45
21,144000,12000,62,26.67,18.65,-0.65,3600,18.30,18.65,2400,790.00,1200,15.45,16.00,1200,-0.35,15.70,26.18,10,1200,68400,789.45
22,960000,43200,227,27.37,14.00,-0.45,2400,13.85,14.20,2400,800.00,7200,20.55,21.25,1200,-0.25,21.00,26.07,13,-1200,525600,789.45
23,195600,18000,58,27.92,10.45,-0.60,3600,10.50,10.70,1200,810.00,20400,26.70,29.15,1200,-,-,-,-,-,-,789.45
24,439200,31200,171,28.68,8.00,-0.30,1200,7.90,8.00,3600,820.00,1200,33.75,35.55,1200,-,-,-,-,-,16800,789.45
25,55200,4800,27,29.45,5.95,-0.25,4800,5.85,6.00,1200,830.00,1200,41.40,44.40,3600,-,-,-,-,-,-,789.45
26,234000,14400,31,30.06,4.60,-0.20,1200,4.45,4.55,2400,840.00,1200,49.95,52.80,4800,4.80,52.35,30.41,1,-,7200,789.45
27,-,-,-,-,-,-,19200,2.30,5.20,16800,850.00,14400,57.75,63.35,14400,-,-,-,-,-,-,789.45
28,594000,7200,33,33.97,2.60,-0.75,1200,2.80,3.15,3600,860.00,12000,67.80,71.45,13200,-,-,-,-,-,-,789.45
29,-,-,-,-,-,-,15600,0.55,2.95,7200,870.00,7200,75.60,81.25,10800,-,-,-,-,-,-,789.45
30,46800,1200,6,35.92,1.00,-1.00,4800,0.85,1.85,2400,880.00,14400,85.20,90.20,6000,-,-,-,-,-,10800,789.45
31,-,-,-,-,-,-,4800,0.25,2.50,8400,890.00,8400,93.95,138.15,8400,-,-,-,-,-,-,789.45
32,88800,-,1,36.42,1.05,-0.20,1200,0.70,1.60,1200,900.00,2400,105.20,111.80,6000,-,-,-,-,-,-,789.45
33,4800,-,-,-,-,-,1200,0.50,0.90,3600,920.00,2400,124.05,131.60,2400,-,-,-,-,-,-,789.45
34,-,-,-,-,-,-,1200,0.20,2.50,12000,940.00,2400,143.90,150.40,2400,-,-,-,-,-,-,789.45
35,10800,-,-,-,-,-,1200,0.15,2.50,9600,960.00,2400,164.25,170.45,2400,-,-,-,-,-,-,789.45
36,-,-,-,-,-,-,1200,0.15,2.50,9600,980.00,12000,169.50,207.10,12000,-,-,-,-,-,6000,789.45
37,-,-,-,-,-,-,1200,0.15,0.80,1200,1000.00,12000,187.80,229.10,12000,-,-,-,-,-,-,789.45
