,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,291.90,299.55,2400,520.00,-,-,2.95,2400,-,-,-,-,-,-,812.95
1,-,-,-,-,-,-,2400,272.00,279.35,2400,540.00,-,-,2.95,2400,-,-,-,-,-,-,812.95
2,-,-,-,-,-,-,2400,252.10,259.70,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,812.95
3,-,-,-,-,-,-,2400,232.20,239.80,2400,580.00,-,-,2.85,7200,-,-,-,-,-,-,812.95
4,-,-,-,-,-,-,2400,211.90,220.45,2400,600.00,-,-,2.00,6000,-,-,-,-,-,-,812.95
5,-,-,-,-,-,-,2400,202.45,209.70,2400,610.00,-,-,2.00,8400,-,-,-,-,-,-,812.95
6,-,-,-,-,-,-,2400,192.60,199.80,2400,620.00,-,-,2.00,8400,-,-,-,-,-,-,812.95
7,-,-,-,-,-,-,2400,182.75,190.30,2400,630.00,-,-,1.95,2400,-,-,-,-,-,-,812.95
8,-,-,-,-,-,-,2400,172.95,180.10,2400,640.00,-,-,2.00,2400,-,-,-,-,-,-,812.95
9,-,-,-,-,-,-,2400,162.65,170.30,2400,650.00,1200,0.05,2.10,2400,-,-,-,-,-,-,812.95
10,-,-,-,-,-,-,2400,153.45,160.55,2400,660.00,1200,0.05,2.20,2400,-,-,-,-,-,-,812.95
11,-,-,-,-,-,-,2400,142.55,151.60,2400,670.00,1200,0.10,2.40,2400,-,-,-,-,-,-,812.95
12,1200,-,-,-,-,-,2400,134.15,141.60,2400,680.00,1200,0.10,2.90,2400,-,-,-,-,-,-,812.95
13,-,-,-,-,-,-,2400,124.00,131.60,2400,690.00,1200,0.15,3.00,2400,-,-,-,-,-,1200,812.95
14,-,-,-,-,-,-,2400,113.95,122.85,2400,700.00,1200,0.60,2.50,1200,-,-,-,-,-,1200,812.95
15,-,-,-,-,-,-,2400,104.60,112.75,2400,710.00,9600,0.75,-,-,-,-,-,-,-,1200,812.95
16,-,-,-,-,-,-,2400,96.50,103.75,2400,720.00,12000,1.25,-,-,-,-,-,-,-,3600,812.95
17,-,-,-,-,-,-,2400,87.75,95.30,2400,730.00,9600,2.30,-,-,-,-,-,-,-,12000,812.95
18,-,-,-,-,-,-,2400,79.10,86.50,14400,740.00,9600,3.55,6.75,2400,-,-,-,-,-,22800,812.95
19,-,-,-,-,-,-,4800,70.50,77.15,4800,750.00,12000,4.90,-,-,-,-,-,-,-,1200,812.95
20,-,-,-,-,-,-,8400,62.20,70.35,13200,760.00,1200,8.25,8.95,2400,0.45,8.50,36.26,8,4800,20400,812.95
21,-,-,-,-,-,-,3600,55.05,60.05,2400,770.00,1200,9.55,11.85,1200,2.45,11.50,37.13,3,1200,9600,812.95
22,1200,-,-,-,-,-,1200,49.15,51.30,1200,780.00,2400,13.05,13.35,2400,-0.20,12.95,34.94,26,-3600,67200,812.95
23,-,-,-,-,-,-,3600,41.35,45.55,3600,790.00,2400,16.40,16.70,1200,0.80,16.55,35.29,9,-1200,25200,812.95
24,19200,-,1,36.48,39.00,-4.50,6000,36.10,38.60,1200,800.00,1200,19.85,20.15,2400,1.40,20.25,35.03,86,3600,132000,812.95
25,18000,2400,4,34.57,32.00,-5.70,1200,31.35,31.80,2400,810.00,1200,24.30,24.50,1200,0.95,24.00,34.18,20,1200,40800,812.95
26,121200,8400,39,33.28,26.00,-5.65,1200,26.25,26.75,1200,820.00,1200,28.85,29.20,3600,2.80,29.20,34.45,42,4800,63600,812.95
27,81600,-,47,34.31,22.15,-4.90,2400,21.85,22.15,1200,830.00,1200,34.50,34.90,1200,2.60,34.55,34.21,4,1200,14400,812.95
28,154800,6000,59,34.38,18.15,-4.60,3600,18.25,18.50,3600,840.00,1200,38.90,41.75,1200,3.20,40.55,34.10,3,-,10800,812.95
29,72000,-6000,38,33.50,14.65,-4.30,1200,14.60,14.90,2400,850.00,1200,45.80,48.65,1200,-,-,-,-,-,6000,812.95
30,124800,1200,83,33.60,11.90,-3.55,2400,11.95,12.20,3600,860.00,1200,52.50,55.10,2400,-,-,-,-,-,3600,812.95
31,49200,-1200,20,33.73,9.60,-2.85,1200,9.55,9.60,1200,870.00,3600,59.50,63.90,8400,-,-,-,-,-,-,812.95
32,73200,-2400,10,33.54,7.50,-2.45,2400,7.15,7.70,1200,880.00,10800,66.45,72.05,13200,-,-,-,-,-,13200,812.95
33,28800,-2400,13,34.73,6.50,-2.00,4800,4.30,7.35,2400,890.00,7200,75.15,80.65,2400,-,-,-,-,-,1200,812.95
34,204000,-3600,27,33.74,4.65,-1.55,1200,4.60,5.75,2400,900.00,1200,84.50,89.15,8400,-,-,-,-,-,-,812.95
35,4800,-,-,-,-,-,2400,2.05,-,-,910.00,15600,92.20,98.95,4800,-,-,-,-,-,-,812.95
36,14400,-,-,-,-,-,2400,1.80,3.00,2400,920.00,2400,101.35,107.05,10800,-,-,-,-,-,-,812.95
37,-,-,-,-,-,-,2400,1.25,-,-,930.00,10800,110.65,117.75,2400,-,-,-,-,-,-,812.95
38,33600,-,2,35.83,2.05,-0.30,1200,1.40,3.20,1200,940.00,6000,119.35,126.85,2400,-,-,-,-,-,-,812.95
