,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,174.05,179.10,2400,530.00,-,-,2.15,2400,-,-,-,-,-,-,705.05
1,-,-,-,-,-,-,2400,163.50,169.10,2400,540.00,-,-,2.00,2400,-,-,-,-,-,-,705.05
2,-,-,-,-,-,-,2400,153.55,159.55,2400,550.00,-,-,1.95,2400,-,-,-,-,-,-,705.05
3,-,-,-,-,-,-,2400,144.15,149.55,2400,560.00,-,-,0.50,1200,-,-,-,-,-,1200,705.05
4,-,-,-,-,-,-,2400,133.60,139.55,2400,570.00,-,-,2.10,2400,-,-,-,-,-,-,705.05
5,-,-,-,-,-,-,2400,123.65,129.55,2400,580.00,-,-,1.95,2400,-,-,-,-,-,-,705.05
6,-,-,-,-,-,-,4800,113.15,119.10,4800,590.00,-,-,2.40,2400,-,-,-,-,-,-,705.05
7,-,-,-,-,-,-,8400,103.85,109.10,4800,600.00,1200,0.10,2.55,2400,-,-,-,-,-,2400,705.05
8,-,-,-,-,-,-,8400,93.40,99.15,4800,610.00,-,-,2.90,4800,-,-,-,-,-,1200,705.05
9,-,-,-,-,-,-,8400,83.75,88.20,14400,620.00,2400,0.05,0.40,1200,-,-,-,-,-,7200,705.05
10,-,-,-,-,-,-,14400,74.25,79.65,14400,630.00,2400,0.05,1.85,4800,-,-,-,-,-,-,705.05
11,-,-,-,-,-,-,10800,64.35,68.25,16800,640.00,1200,0.20,0.40,3600,-,-,-,-,-,18000,705.05
12,7200,-,3,-,54.00,-26.10,13200,54.55,58.55,10800,650.00,1200,0.80,1.05,2400,0.90,1.30,36.91,9,-8400,32400,705.05
13,7200,-,-,-,-,-,3600,46.45,48.75,7200,660.00,10800,0.90,1.30,2400,0.25,0.90,29.00,3,-,86400,705.05
14,7200,-,-,-,-,-,14400,36.30,39.40,4800,670.00,1200,1.75,1.80,1200,0.55,1.65,28.05,71,12000,70800,705.05
15,31200,2400,4,17.43,27.40,-14.30,2400,28.90,30.30,2400,680.00,4800,3.05,3.25,2400,1.40,3.15,27.75,250,24000,157200,705.05
16,25200,-,-,-,-,-,1200,20.65,22.85,1200,690.00,1200,5.15,5.35,2400,2.25,5.20,26.99,203,-1200,94800,705.05
17,106800,9600,127,24.99,14.70,-9.20,1200,15.10,15.35,1200,700.00,1200,8.50,8.75,2400,3.65,8.50,26.33,420,-8400,172800,705.05
18,151200,68400,348,27.18,10.15,-7.00,1200,10.00,10.20,1200,710.00,2400,12.95,13.55,1200,5.60,13.50,26.61,169,7200,69600,705.05
19,396000,84000,404,27.43,6.50,-5.20,4800,6.40,6.60,2400,720.00,1200,19.40,20.15,1200,7.70,20.00,27.61,87,-21600,69600,705.05
20,264000,28800,337,28.03,4.05,-3.50,4800,3.90,4.10,4800,730.00,1200,27.05,28.80,8400,10.50,29.30,33.33,5,-,26400,705.05
21,238800,-15600,293,28.09,2.25,-2.30,2400,2.30,2.40,2400,740.00,2400,34.80,36.95,1200,14.80,40.00,42.09,18,-4800,31200,705.05
22,278400,13200,189,28.23,1.40,-1.25,2400,1.30,1.50,2400,750.00,1200,43.70,45.35,2400,-2.00,41.00,-,1,-,7200,705.05
23,153600,-2400,96,29.50,0.85,-0.65,4800,0.75,0.85,3600,760.00,3600,52.85,55.45,1200,8.55,54.70,34.32,1,-,9600,705.05
24,141600,-3600,5,29.14,0.40,-0.45,1200,0.50,0.80,3600,770.00,12000,62.15,65.70,12000,-,-,-,-,-,2400,705.05
25,46800,-16800,16,32.00,0.35,-0.25,2400,0.30,0.55,3600,780.00,10800,70.25,76.65,7200,-,-,-,-,-,14400,705.05
26,7200,-3600,3,32.59,0.20,-0.70,2400,0.15,0.50,3600,790.00,16800,80.80,85.30,7200,-,-,-,-,-,-,705.05
27,105600,-4800,8,37.83,0.30,-,10800,0.20,0.30,3600,800.00,10800,90.20,96.45,10800,-,-,-,-,-,3600,705.05
28,-,-,-,-,-,-,-,-,1.65,2400,810.00,10800,100.05,105.25,7200,-,-,-,-,-,12000,705.05
29,-,-,-,-,-,-,-,-,0.75,3600,820.00,4800,110.50,116.50,4800,-,-,-,-,-,-,705.05
30,-,-,2,60.02,1.30,-5.55,-,-,1.60,2400,830.00,4800,120.90,126.50,4800,-,-,-,-,-,-,705.05
31,-,-,-,-,-,-,-,-,0.75,3600,840.00,4800,129.90,135.70,4800,-,-,-,-,-,-,705.05
32,1200,-,-,-,-,-,-,-,0.75,2400,850.00,4800,140.65,145.80,4800,-,-,-,-,-,-,705.05
33,-,-,-,-,-,-,-,-,2.00,2400,860.00,4800,150.80,155.50,4800,-,-,-,-,-,-,705.05
34,-,-,-,-,-,-,-,-,2.00,2400,870.00,4800,160.75,166.45,4800,-,-,-,-,-,-,705.05
35,-,-,-,-,-,-,-,-,2.00,2400,880.00,4800,170.30,175.25,4800,-,-,-,-,-,2400,705.05
36,-,-,-,-,-,-,-,-,2.00,2400,890.00,4800,180.70,185.65,4800,-,-,-,-,-,-,705.05
37,1200,-,-,-,-,-,-,-,0.50,1200,900.00,9600,190.25,195.15,9600,-,-,-,-,-,3600,705.05
