,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,9600,168.05,173.75,7200,530.00,1200,0.05,0.70,1200,-,-,-,-,-,-,697.5
1,-,-,-,-,-,-,9600,157.80,163.75,7200,540.00,-,-,2.65,9600,-,-,-,-,-,-,697.5
2,-,-,-,-,-,-,9600,147.75,153.70,7200,550.00,-,-,2.45,9600,-,-,-,-,-,-,697.5
3,-,-,-,-,-,-,9600,137.90,143.95,7200,560.00,-,-,2.35,9600,-,-,-,-,-,1200,697.5
4,-,-,-,-,-,-,13200,128.30,134.00,7200,570.00,-,-,2.35,12000,-,-,-,-,-,-,697.5
5,-,-,-,-,-,-,13200,118.80,124.00,7200,580.00,-,-,2.45,14400,-,-,-,-,-,-,697.5
6,-,-,-,-,-,-,15600,108.30,113.60,9600,590.00,-,-,2.45,14400,-,-,-,-,-,-,697.5
7,-,-,-,-,-,-,15600,98.50,103.80,13200,600.00,1200,0.50,1.40,4800,-,-,-,-,-,2400,697.5
8,-,-,-,-,-,-,12000,89.40,94.00,9600,610.00,4800,0.10,1.65,2400,-,-,-,-,-,1200,697.5
9,-,-,-,-,-,-,7200,80.45,85.00,9600,620.00,7200,0.45,3.60,16800,-,-,-,-,-,4800,697.5
10,-,-,-,-,-,-,12000,70.50,74.85,9600,630.00,19200,0.55,3.70,16800,-,-,-,-,-,-,697.5
11,-,-,-,-,-,-,9600,61.85,65.25,21600,640.00,15600,1.60,3.15,1200,-,-,-,-,-,20400,697.5
12,7200,-,-,-,-,-,4800,53.40,55.70,3600,650.00,8400,3.25,3.75,1200,-0.65,3.75,30.88,5,-,30000,697.5
13,10800,-,-,-,-,-,7200,44.90,46.90,1200,660.00,3600,4.80,5.10,1200,0.90,5.75,31.31,20,3600,45600,697.5
14,2400,-,-,-,-,-,8400,37.15,39.30,1200,670.00,1200,7.15,7.40,2400,0.30,7.15,29.47,67,25200,60000,697.5
15,33600,2400,4,23.00,29.00,-3.00,2400,30.30,31.35,1200,680.00,1200,10.05,10.25,2400,0.50,9.85,28.87,108,-12000,72000,697.5
16,36000,-,1,27.64,25.30,-2.80,2400,24.20,25.30,1200,690.00,1200,13.70,13.90,3600,1.15,13.70,28.67,82,7200,48000,697.5
17,160800,34800,137,26.88,19.30,-1.65,2400,19.10,19.35,1200,700.00,2400,18.10,18.40,3600,1.00,17.75,28.56,81,13200,80400,697.5
18,135600,52800,196,27.40,14.75,-1.30,2400,14.55,14.70,1200,710.00,1200,23.45,23.75,1200,1.70,23.25,28.87,38,-,26400,697.5
19,328800,205200,359,27.66,11.35,-0.70,1200,10.90,11.05,1200,720.00,3600,29.25,29.95,1200,0.30,27.65,26.20,9,-,26400,697.5
20,250800,42000,214,27.58,8.30,-0.65,4800,7.90,8.15,2400,730.00,8400,36.00,37.95,1200,-,-,-,-,-,-,697.5
21,158400,27600,93,27.91,5.80,-0.65,6000,5.65,6.00,2400,740.00,2400,43.80,45.75,1200,6.50,40.10,21.34,1,-,4800,697.5
22,100800,4800,24,26.03,3.60,-0.75,6000,3.60,4.20,4800,750.00,20400,51.40,53.40,2400,-,-,-,-,-,4800,697.5
23,72000,1200,11,25.17,2.00,-0.55,4800,2.55,2.95,2400,760.00,15600,60.15,63.55,21600,-,-,-,-,-,6000,697.5
24,40800,2400,3,28.16,2.00,-0.10,1200,1.45,2.00,1200,770.00,12000,68.50,72.60,13200,-,-,-,-,-,-,697.5
25,12000,1200,2,32.84,2.50,0.35,3600,0.50,2.00,1200,780.00,12000,77.95,83.25,13200,-,-,-,-,-,14400,697.5
26,-,-,-,-,-,-,1200,0.50,2.90,19200,790.00,12000,87.50,91.45,9600,-,-,-,-,-,-,697.5
27,54000,-,1,27.91,0.50,-0.30,2400,0.20,0.75,1200,800.00,15600,95.85,101.80,13200,-,-,-,-,-,3600,697.5
28,-,-,-,-,-,-,-,-,0.90,4800,810.00,15600,105.60,110.75,9600,-,-,-,-,-,16800,697.5
29,-,-,-,-,-,-,-,-,1.75,14400,820.00,13200,115.45,120.90,7200,-,-,-,-,-,-,697.5
30,-,-,-,-,-,-,-,-,2.15,14400,830.00,13200,126.30,131.00,7200,-,-,-,-,-,-,697.5
31,-,-,-,-,-,-,-,-,1.75,12000,840.00,9600,136.10,140.70,7200,-,-,-,-,-,-,697.5
32,-,-,-,-,-,-,-,-,1.75,9600,850.00,9600,145.65,151.00,7200,-,-,-,-,-,-,697.5
33,-,-,-,-,-,-,-,-,2.15,9600,860.00,9600,155.45,160.95,7200,-,-,-,-,-,-,697.5
34,-,-,-,-,-,-,-,-,2.20,9600,870.00,9600,165.35,170.95,7200,-,-,-,-,-,-,697.5
35,-,-,-,-,-,-,-,-,2.10,4800,880.00,9600,175.35,180.90,7200,-,-,-,-,-,2400,697.5
36,-,-,-,-,-,-,-,-,2.15,2400,890.00,9600,185.35,190.60,7200,-,-,-,-,-,-,697.5
37,1200,-,1,56.29,1.40,-0.70,-,-,0.75,1200,900.00,12000,194.80,200.40,9600,-,-,-,-,-,9600,697.5
