,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,29.85,-,-,14400,776.4
1,3600,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,28.47,-,-,121200,776.4
2,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,28.50,-,-,109200,776.4
3,38400,-,-,25.08,-,-,-,-,-,-,760.00,-,-,-,-,-,-,28.28,-,-,123600,776.4
4,-,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,28.79,-,-,4800,776.4
5,172800,-,-,26.11,-,-,-,-,-,-,780.00,-,-,-,-,-,-,28.25,-,-,123600,776.4
6,13200,-,-,25.90,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,-,776.4
7,435600,-,-,26.48,-,-,-,-,-,-,800.00,-,-,-,-,-,-,30.46,-,-,116400,776.4
8,4800,-,-,26.08,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,-,776.4
9,195600,-,-,26.83,-,-,-,-,-,-,820.00,-,-,-,-,-,-,32.68,-,-,19200,776.4
10,178800,-,-,27.38,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,6000,776.4
11,192000,-,-,28.69,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,776.4
12,20400,-,-,29.41,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,13200,776.4
13,69600,-,-,31.65,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,776.4
14,4800,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,776.4
15,9600,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,776.4
16,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,4800,776.4
