,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,93.95,100.45,4800,600.00,1200,0.35,2.00,4800,-,-,-,-,-,-,704.65
1,-,-,-,-,-,-,12000,84.00,90.55,4800,610.00,3600,0.25,2.90,7200,-,-,-,-,-,-,704.65
2,-,-,-,-,-,-,14400,73.90,79.65,16800,620.00,2400,1.15,1.80,2400,-0.40,1.30,33.42,11,4800,10800,704.65
3,-,-,-,-,-,-,7200,65.75,70.05,7200,630.00,13200,1.25,2.70,4800,-0.50,2.00,33.38,1,-,7200,704.65
4,-,-,-,-,-,-,4800,56.80,61.65,19200,640.00,8400,2.30,3.40,1200,-0.90,3.00,33.40,6,-1200,31200,704.65
5,-,-,-,-,-,-,1200,49.10,51.55,1200,650.00,2400,4.10,4.40,2400,-1.30,3.95,32.38,41,12000,91200,704.65
6,-,-,-,-,-,-,1200,41.25,43.10,2400,660.00,3600,6.15,6.35,3600,-1.10,6.00,33.14,51,20400,90000,704.65
7,1200,1200,1,-,36.00,-122.80,3600,33.55,36.00,1200,670.00,3600,8.60,8.85,2400,-1.55,8.10,32.86,88,2400,90000,704.65
8,15600,1200,4,-,28.50,-0.80,1200,28.00,28.80,1200,680.00,4800,11.90,12.20,1200,-1.80,11.35,33.61,68,2400,145200,704.65
9,18000,2400,17,12.70,23.35,-0.25,1200,22.35,22.65,1200,690.00,1200,16.15,16.35,1200,-2.20,15.00,33.92,51,6000,73200,704.65
10,278400,1200,198,16.02,17.90,-0.90,1200,17.60,17.90,3600,700.00,1200,21.05,21.35,1200,-1.90,20.45,35.21,127,20400,175200,704.65
11,192000,51600,169,18.43,14.00,-0.55,1200,13.60,13.95,1200,710.00,3600,27.05,27.30,1200,-2.35,25.70,36.53,26,1200,50400,704.65
12,319200,19200,169,20.28,10.50,-0.75,3600,10.35,10.60,1200,720.00,1200,33.10,34.05,1200,-1.15,33.35,39.69,7,-2400,66000,704.65
13,318000,78000,224,21.21,8.05,-0.45,3600,8.00,8.15,1200,730.00,2400,40.40,41.20,1200,-,-,-,-,-,16800,704.65
14,240000,8400,175,22.24,5.95,-0.45,4800,5.75,6.00,6000,740.00,1200,48.35,49.90,1200,-,-,-,-,-,20400,704.65
15,266400,13200,109,23.16,4.30,-0.40,4800,4.25,4.35,2400,750.00,2400,56.45,58.60,1200,-,-,-,-,-,18000,704.65
16,326400,97200,163,23.90,3.20,-0.45,1200,3.20,3.30,4800,760.00,3600,65.15,66.90,1200,-,-,-,-,-,27600,704.65
17,15600,6000,6,24.84,2.40,-0.25,1200,2.45,2.90,6000,770.00,28800,72.85,77.35,16800,-,-,-,-,-,1200,704.65
18,48000,19200,23,25.36,1.70,-0.10,2400,1.65,1.90,3600,780.00,19200,80.65,87.30,4800,-,-,-,-,-,19200,704.65
19,-,-,-,-,-,-,1200,0.60,2.90,21600,790.00,10800,91.00,96.95,7200,-,-,-,-,-,-,704.65
20,116400,6000,29,28.01,1.15,-0.10,4800,1.00,1.15,1200,800.00,12000,100.50,105.80,8400,-,-,-,-,-,14400,704.65
21,1200,-,-,-,-,-,1200,0.40,1.45,6000,810.00,10800,110.35,116.10,7200,-,-,-,-,-,16800,704.65
22,1200,1200,1,30.43,0.80,-38.45,1200,0.35,0.85,1200,820.00,10800,119.60,125.75,9600,-,-,-,-,-,1200,704.65
23,-,-,-,-,-,-,1200,0.20,1.50,16800,830.00,7200,129.10,135.15,7200,-,-,-,-,-,-,704.65
24,-,-,-,-,-,-,1200,0.15,1.00,1200,840.00,7200,138.70,145.85,7200,-,-,-,-,-,-,704.65
25,2400,-,-,-,-,-,1200,0.25,1.25,16800,850.00,7200,148.55,155.75,7200,-,-,-,-,-,-,704.65
26,-,-,-,-,-,-,2400,0.10,1.00,4800,860.00,4800,159.75,165.65,7200,-,-,-,-,-,1200,704.65
27,4800,-,-,-,-,-,2400,0.10,2.55,19200,870.00,7200,168.40,175.60,7200,-,-,-,-,-,-,704.65
28,2400,-,-,-,-,-,1200,0.05,2.50,19200,880.00,4800,179.45,185.50,4800,-,-,-,-,-,3600,704.65
29,2400,-,-,-,-,-,1200,0.05,2.60,14400,890.00,4800,188.25,195.45,4800,-,-,-,-,-,-,704.65
30,-,-,-,-,-,-,1200,0.05,2.70,9600,900.00,4800,199.30,205.40,4800,-,-,-,-,-,-,704.65
31,-,-,-,-,-,-,1200,0.05,2.70,4800,910.00,4800,209.25,215.35,4800,-,-,-,-,-,-,704.65
32,-,-,-,-,-,-,1200,0.05,3.00,2400,920.00,2400,219.30,225.50,4800,-,-,-,-,-,1200,704.65
33,-,-,-,-,-,-,1200,0.05,-,-,930.00,2400,229.25,235.45,4800,-,-,-,-,-,1200,704.65
34,-,-,-,-,-,-,1200,0.05,-,-,940.00,4800,239.05,245.40,4800,-,-,-,-,-,-,704.65
35,-,-,-,-,-,-,1200,0.05,-,-,950.00,4800,249.00,255.35,4800,-,-,-,-,-,1200,704.65
36,-,-,-,-,-,-,1200,0.05,-,-,960.00,4800,258.05,265.35,4800,-,-,-,-,-,-,704.65
37,-,-,-,-,-,-,1200,0.05,-,-,970.00,2400,269.05,275.30,7200,-,-,-,-,-,7200,704.65
