,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,104.45,142.45,30000,530.00,-,-,3.00,2400,-,-,-,-,-,-,650.4
1,-,-,-,-,-,-,30000,95.90,130.05,30000,540.00,1200,0.20,1.00,1200,-,-,-,-,-,3600,650.4
2,-,-,-,-,-,-,30000,87.35,118.50,30000,550.00,3600,0.15,2.75,1200,-,-,-,-,-,2400,650.4
3,-,-,-,-,-,-,3600,80.75,101.40,3600,560.00,3600,0.25,1.50,1200,-,-,-,-,-,26400,650.4
4,-,-,-,-,-,-,3600,71.10,92.35,3600,570.00,3600,0.30,2.85,2400,-,-,-,-,-,3600,650.4
5,-,-,-,-,-,-,13200,61.70,79.50,13200,580.00,1200,0.50,1.15,1200,-,-,-,-,-,27600,650.4
6,2400,-,-,-,-,-,3600,50.95,65.80,14400,590.00,1200,0.35,1.30,1200,-,-,-,-,-,37200,650.4
7,6000,-,1,-,49.00,-27.40,13200,44.20,53.80,3600,600.00,1200,0.50,1.60,1200,-,-,-,-,-,256800,650.4
8,16800,-,1,-,40.95,5.75,1200,39.90,44.95,1200,610.00,1200,1.30,3.50,1200,-,-,-,-,-,78000,650.4
9,26400,-,-,-,-,-,1200,31.90,33.50,1200,620.00,2400,3.10,3.30,4800,0.75,3.15,29.01,14,2400,86400,650.4
10,10800,-,1,18.08,24.80,-6.20,1200,23.65,26.30,1200,630.00,4800,4.90,5.10,3600,1.30,5.05,28.30,32,1200,102000,650.4
11,49200,-,1,23.01,19.00,-4.60,2400,17.05,18.50,1200,640.00,3600,7.70,8.10,3600,2.30,8.00,28.04,74,-27600,160800,650.4
12,190800,3600,15,20.94,11.95,-5.25,2400,11.80,12.45,1200,650.00,2400,11.70,12.10,1200,3.05,11.85,27.45,67,-9600,138000,650.4
13,84000,9600,45,22.60,8.10,-3.60,1200,8.00,8.25,2400,660.00,4800,17.50,17.95,2400,3.80,17.85,28.93,13,-1200,68400,650.4
14,90000,-1200,27,23.91,5.35,-2.50,1200,5.20,5.35,2400,670.00,2400,23.60,25.75,1200,5.20,24.50,29.59,3,-1200,48000,650.4
15,181200,1200,32,24.58,3.30,-1.85,2400,3.30,3.45,4800,680.00,1200,32.05,33.50,2400,8.05,33.00,32.70,3,-2400,55200,650.4
16,182400,4800,13,26.59,2.35,-1.10,3600,2.25,2.40,2400,690.00,2400,39.60,43.15,1200,-,-,-,-,-,10800,650.4
17,349200,-2400,17,27.79,1.55,-0.60,3600,1.55,1.65,2400,700.00,2400,49.90,51.95,1200,-3.90,51.00,38.39,1,-,21600,650.4
18,69600,-,6,28.77,1.00,-0.45,4800,1.00,1.20,3600,710.00,3600,50.05,64.00,1200,-,-,-,-,-,9600,650.4
19,105600,-,-,-,-,-,1200,0.70,1.10,3600,720.00,13200,60.50,79.55,13200,-,-,-,-,-,8400,650.4
20,19200,-,-,-,-,-,3600,0.20,0.85,2400,730.00,3600,70.05,90.00,13200,-,-,-,-,-,2400,650.4
21,52800,-,-,-,-,-,3600,0.35,0.90,1200,740.00,13200,81.35,100.30,3600,-,-,-,-,-,14400,650.4
22,32400,-,-,-,-,-,1200,0.35,0.70,1200,750.00,3600,90.30,110.85,3600,-,-,-,-,-,6000,650.4
23,1200,-,-,-,-,-,2400,0.05,0.90,1200,760.00,3600,99.35,121.65,3600,-,-,-,-,-,10800,650.4
24,-,-,-,-,-,-,-,-,-,-,770.00,30000,101.45,136.65,30000,-,-,-,-,-,1200,650.4
25,16800,-,-,-,-,-,-,-,1.00,2400,780.00,30000,110.35,148.20,30000,-,-,-,-,-,14400,650.4
26,-,-,-,-,-,-,-,-,3.00,2400,790.00,30000,117.70,159.75,30000,-,-,-,-,-,-,650.4
27,12000,-,-,-,-,-,-,-,2.85,2400,800.00,30000,126.65,171.30,30000,-,-,-,-,-,3600,650.4
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,133.90,182.85,30000,-,-,-,-,-,16800,650.4
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,144.20,194.40,30000,-,-,-,-,-,-,650.4
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,152.60,205.95,30000,-,-,-,-,-,-,650.4
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,161.30,217.50,30000,-,-,-,-,-,-,650.4
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,169.85,229.05,30000,-,-,-,-,-,-,650.4
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,178.40,240.60,30000,-,-,-,-,-,-,650.4
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,186.95,252.15,30000,-,-,-,-,-,-,650.4
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,195.50,263.70,30000,-,-,-,-,-,2400,650.4
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,204.40,275.25,30000,-,-,-,-,-,-,650.4
37,1200,-,-,-,-,-,-,-,-,-,900.00,30000,213.70,286.80,30000,-,-,-,-,-,10800,650.4
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,222.25,298.35,30000,-,-,-,-,-,2400,650.4
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,231.30,309.90,30000,-,-,-,-,-,-,650.4
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,239.60,321.45,30000,-,-,-,-,-,-,650.4
41,-,-,-,-,-,-,-,-,-,-,940.00,30000,248.45,333.00,30000,-,-,-,-,-,60000,650.4
