,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,271.75,337.55,12000,500.00,-,-,1.45,2400,-,-,-,-,-,-,800.0
1,-,-,-,-,-,-,12000,253.70,315.50,12000,520.00,-,-,1.30,2400,-,-,-,-,-,-,800.0
2,-,-,-,-,-,-,12000,235.65,293.45,12000,540.00,-,-,1.15,2400,-,-,-,-,-,-,800.0
3,-,-,-,-,-,-,12000,217.60,271.40,12000,560.00,-,-,1.40,2400,-,-,-,-,-,-,800.0
4,-,-,-,-,-,-,12000,199.55,249.35,12000,580.00,-,-,1.40,2400,-,-,-,-,-,-,800.0
5,-,-,-,-,-,-,12000,181.50,227.25,12000,600.00,-,-,1.40,2400,-,-,-,-,-,-,800.0
6,-,-,-,-,-,-,12000,172.50,216.30,12000,610.00,-,-,-,-,-,-,-,-,-,-,800.0
7,-,-,-,-,-,-,2400,180.20,187.95,2400,620.00,-,-,1.40,2400,-,-,-,-,-,-,800.0
8,-,-,-,-,-,-,12000,154.45,191.25,12000,630.00,-,-,-,-,-,-,-,-,-,-,800.0
9,-,-,-,-,-,-,2400,158.65,166.15,2400,640.00,-,-,1.40,2400,-,-,-,-,-,-,800.0
10,-,-,-,-,-,-,12000,136.40,169.60,12000,650.00,-,-,-,-,-,-,-,-,-,-,800.0
11,-,-,-,-,-,-,2400,140.45,148.05,2400,660.00,-,-,1.40,2400,-,-,-,-,-,-,800.0
12,-,-,-,-,-,-,2400,128.80,136.45,2400,670.00,-,-,3.00,2400,-,-,-,-,-,-,800.0
13,-,-,-,-,-,-,2400,120.40,128.00,2400,680.00,-,-,1.05,2400,-,-,-,-,-,-,800.0
14,-,-,-,-,-,-,2400,108.80,116.50,2400,690.00,-,-,3.05,2400,-,-,-,-,-,-,800.0
15,1200,-,-,-,-,-,15600,99.20,105.35,15600,700.00,1200,0.10,0.65,2400,-,-,-,-,-,19200,800.0
16,-,-,-,-,-,-,2400,88.90,95.95,2400,710.00,-,-,2.55,2400,-,-,-,-,-,-,800.0
17,3600,-,-,-,-,-,10800,79.30,86.25,10800,720.00,4800,0.05,0.15,3600,-0.15,0.10,28.88,8,-6000,66000,800.0
18,-,-,-,-,-,-,8400,66.05,84.05,8400,730.00,2400,0.15,0.90,1200,-,-,-,-,-,6000,800.0
19,1200,-,-,-,-,-,12000,59.40,68.15,8400,740.00,1200,0.40,0.50,1200,-0.20,0.55,29.06,20,-10800,63600,800.0
20,-,-,-,-,-,-,8400,50.00,55.10,8400,750.00,1200,0.65,0.80,1200,-0.45,0.80,27.01,11,-3600,90000,800.0
21,16800,-1200,6,31.56,44.60,1.20,2400,42.25,44.65,1200,760.00,2400,1.35,1.55,3600,-0.90,1.45,26.26,60,-,117600,800.0
22,4800,-,2,36.22,38.10,5.60,1200,33.90,36.55,1200,770.00,1200,2.60,2.80,3600,-1.55,2.50,25.38,58,-15600,88800,800.0
23,100800,-27600,40,25.03,26.30,0.55,1200,26.70,27.50,1200,780.00,1200,4.50,4.60,3600,-1.95,4.50,25.34,170,-16800,142800,800.0
24,88800,-21600,80,26.60,20.05,0.35,1200,19.80,20.40,1200,790.00,2400,7.10,7.45,2400,-3.30,6.70,23.56,74,-3600,63600,800.0
25,859200,-164400,741,26.66,14.50,-,1200,14.40,14.60,2400,800.00,3600,11.15,11.50,1200,-3.00,11.40,24.70,188,24000,266400,800.0
26,228000,-1200,228,26.45,9.70,-0.40,1200,9.50,9.70,1200,810.00,4800,16.10,17.05,1200,-27.60,16.10,23.16,6,4800,4800,800.0
27,464400,14400,484,26.48,6.50,-0.30,1200,6.35,6.55,2400,820.00,1200,22.40,23.55,2400,-12.05,21.75,20.47,4,-,16800,800.0
28,103200,22800,89,29.07,4.85,0.40,1200,3.95,4.15,1200,830.00,6000,29.20,32.90,13200,-,-,-,-,-,-,800.0
29,322800,66000,233,27.64,2.60,-0.25,1200,2.60,2.70,2400,840.00,1200,38.25,40.00,1200,-16.10,41.90,32.00,4,-,6000,800.0
30,18000,14400,21,28.82,1.75,0.35,1200,1.70,1.85,2400,850.00,3600,46.50,50.55,8400,-,-,-,-,-,-,800.0
31,184800,-13200,31,28.54,0.95,-0.20,2400,0.95,1.00,4800,860.00,4800,56.05,59.55,1200,-,-,-,-,-,-,800.0
32,-,-,-,-,-,-,2400,0.20,1.00,1200,870.00,14400,63.85,70.60,10800,-,-,-,-,-,-,800.0
33,40800,-2400,3,34.06,0.75,-0.05,2400,0.50,0.80,1200,880.00,6000,73.75,80.70,10800,-16.00,75.00,-,2,-1200,9600,800.0
34,-,-,-,-,-,-,-,-,0.80,1200,890.00,12000,82.80,121.20,12000,-,-,-,-,-,-,800.0
