,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,93.80,99.15,2400,600.00,1200,0.30,2.65,7200,-,-,-,-,-,-,705.6
1,-,-,-,-,-,-,12000,83.85,89.80,2400,610.00,3600,0.25,2.90,4800,-,-,-,-,-,-,705.6
2,-,-,-,-,-,-,14400,74.40,79.25,7200,620.00,2400,1.60,1.90,1200,0.10,1.80,35.91,7,4800,10800,705.6
3,-,-,-,-,-,-,7200,65.65,69.70,4800,630.00,18000,1.20,2.70,2400,-,-,-,-,-,7200,705.6
4,-,-,-,-,-,-,9600,57.05,60.70,4800,640.00,6000,2.50,3.20,1200,-0.40,3.50,34.96,2,-,32400,705.6
5,-,-,-,-,-,-,4800,49.15,52.20,6000,650.00,3600,4.50,4.85,3600,-0.60,4.65,34.69,26,3600,82800,705.6
6,-,-,-,-,-,-,1200,41.90,43.20,1200,660.00,1200,6.50,6.65,2400,-0.50,6.60,34.45,22,3600,73200,705.6
7,-,-,1,-,36.00,-122.80,1200,34.10,36.45,1200,670.00,1200,9.00,9.15,2400,-0.85,8.80,34.64,70,7200,94800,705.6
8,14400,-,-,-,-,-,1200,28.55,29.10,2400,680.00,6000,12.25,12.50,2400,-0.85,12.30,35.29,41,2400,145200,705.6
9,12000,-3600,12,13.50,23.85,0.25,1200,22.90,23.10,1200,690.00,3600,16.45,16.70,3600,-0.55,16.65,36.45,39,3600,70800,705.6
10,277200,-,133,15.87,18.00,-0.80,1200,18.05,18.30,3600,700.00,1200,21.50,21.75,3600,-0.70,21.65,37.64,102,21600,176400,705.6
11,162000,21600,93,18.60,14.25,-0.30,3600,14.00,14.25,3600,710.00,1200,27.25,27.50,2400,0.30,28.35,40.30,14,-3600,45600,705.6
12,325200,25200,120,19.97,10.70,-0.55,1200,10.70,10.90,1200,720.00,2400,33.30,34.10,1200,-1.30,33.20,39.59,5,-1200,67200,705.6
13,265200,25200,123,21.37,8.15,-0.35,2400,8.05,8.25,2400,730.00,2400,40.35,41.30,1200,-,-,-,-,-,16800,705.6
14,236400,4800,130,22.17,6.10,-0.30,2400,5.95,6.10,4800,740.00,1200,48.40,49.75,1200,-,-,-,-,-,20400,705.6
15,273600,20400,40,22.49,4.30,-0.40,1200,4.15,4.40,4800,750.00,1200,56.25,58.85,6000,-,-,-,-,-,18000,705.6
16,319200,90000,137,23.61,3.25,-0.40,4800,3.05,3.30,2400,760.00,2400,64.85,67.20,2400,-,-,-,-,-,27600,705.6
17,13200,3600,6,24.20,2.40,-0.25,1200,2.20,3.00,3600,770.00,2400,73.75,77.20,16800,-,-,-,-,-,1200,705.6
18,40800,12000,19,24.95,1.60,-0.20,1200,1.50,1.80,2400,780.00,19200,82.75,86.25,12000,-,-,-,-,-,19200,705.6
19,-,-,-,-,-,-,1200,0.60,2.00,4800,790.00,10800,91.05,96.20,7200,-,-,-,-,-,-,705.6
20,108000,-2400,19,27.19,1.00,-0.25,2400,0.85,1.00,4800,800.00,8400,100.30,105.45,8400,-,-,-,-,-,14400,705.6
21,1200,-,-,-,-,-,1200,0.40,1.45,3600,810.00,7200,109.95,116.45,9600,-,-,-,-,-,16800,705.6
22,1200,1200,1,30.39,0.80,-38.45,1200,0.35,0.75,1200,820.00,7200,119.70,126.20,9600,-,-,-,-,-,1200,705.6
23,-,-,-,-,-,-,1200,0.20,1.50,16800,830.00,7200,129.45,135.20,7200,-,-,-,-,-,-,705.6
24,-,-,-,-,-,-,1200,0.15,1.00,1200,840.00,7200,139.25,145.80,7200,-,-,-,-,-,-,705.6
25,2400,-,-,-,-,-,1200,0.25,1.50,18000,850.00,7200,149.15,155.70,7200,-,-,-,-,-,-,705.6
26,-,-,-,-,-,-,2400,0.10,2.40,16800,860.00,7200,159.00,165.45,7200,-,-,-,-,-,1200,705.6
27,4800,-,-,-,-,-,2400,0.10,2.70,19200,870.00,7200,168.90,175.55,7200,-,-,-,-,-,-,705.6
28,2400,-,-,-,-,-,1200,0.05,2.70,14400,880.00,4800,178.80,185.40,4800,-,-,-,-,-,3600,705.6
29,2400,-,-,-,-,-,1200,0.05,2.70,14400,890.00,4800,188.50,195.00,4800,-,-,-,-,-,-,705.6
30,-,-,-,-,-,-,1200,0.05,2.70,7200,900.00,4800,199.60,205.30,4800,-,-,-,-,-,-,705.6
31,-,-,-,-,-,-,1200,0.05,2.70,4800,910.00,4800,209.55,215.25,4800,-,-,-,-,-,-,705.6
32,-,-,-,-,-,-,1200,0.05,3.00,2400,920.00,4800,218.50,225.20,4800,-,-,-,-,-,1200,705.6
33,-,-,-,-,-,-,1200,0.05,-,-,930.00,4800,228.45,235.15,4800,-,-,-,-,-,1200,705.6
34,-,-,-,-,-,-,1200,0.05,-,-,940.00,4800,238.40,244.80,4800,-,-,-,-,-,-,705.6
35,-,-,-,-,-,-,1200,0.05,-,-,950.00,4800,249.30,255.10,4800,-,-,-,-,-,1200,705.6
36,-,-,-,-,-,-,1200,0.05,-,-,960.00,4800,259.05,265.15,4800,-,-,-,-,-,-,705.6
37,-,-,-,-,-,-,1200,0.05,-,-,970.00,7200,268.20,275.15,7200,-,-,-,-,-,7200,705.6
