,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,140.05,190.20,30000,570.00,-,-,-,-,-,-,-,-,-,-,733.05
1,-,-,-,-,-,-,30000,131.50,178.65,30000,580.00,-,-,2.45,2400,-,-,-,-,-,-,733.05
2,-,-,-,-,-,-,30000,122.45,167.10,30000,590.00,-,-,-,-,-,-,-,-,-,1200,733.05
3,-,-,-,-,-,-,30000,113.75,150.85,30000,600.00,-,-,2.45,2400,-,-,-,-,-,-,733.05
4,-,-,-,-,-,-,30000,104.90,139.35,30000,610.00,-,-,-,-,-,-,-,-,-,-,733.05
5,-,-,-,-,-,-,30000,98.95,123.20,1200,620.00,-,-,2.45,2400,-,-,-,-,-,-,733.05
6,-,-,-,-,-,-,30000,90.40,123.55,30000,630.00,-,-,-,-,-,-,-,-,-,-,733.05
7,-,-,-,-,-,-,30000,82.55,102.40,1200,640.00,-,-,2.45,2400,-,-,-,-,-,-,733.05
8,-,-,-,-,-,-,9600,74.20,89.20,1200,650.00,-,-,0.05,1200,-,-,-,-,-,1200,733.05
9,1200,-,-,-,-,-,12000,72.10,78.75,2400,660.00,1200,0.05,2.40,2400,-,-,-,-,-,1200,733.05
10,-,-,-,-,-,-,9600,54.25,78.10,9600,670.00,2400,0.15,-,-,-,-,-,-,-,1200,733.05
11,-,-,-,-,-,-,13200,52.45,57.50,1200,680.00,1200,0.15,0.70,1200,-,-,-,-,-,13200,733.05
12,-,-,-,-,-,-,13200,42.65,47.75,1200,690.00,6000,0.25,1.00,4800,-,-,-,-,-,6000,733.05
13,16800,-1200,2,39.78,38.00,9.00,1200,35.15,36.70,1200,700.00,4800,0.80,0.90,3600,-0.75,0.85,26.91,44,8400,219600,733.05
14,-,-,-,-,-,-,3600,25.55,28.30,3600,710.00,2400,1.70,1.80,4800,-1.25,1.80,25.51,64,6000,55200,733.05
15,88800,-1200,33,25.28,18.50,5.20,1200,17.85,19.05,1200,720.00,1200,3.25,3.45,3600,-2.20,3.40,23.90,133,14400,150000,733.05
16,98400,18000,191,25.31,12.00,3.95,1200,11.55,12.20,1200,730.00,2400,6.05,6.60,1200,-3.95,6.05,21.89,49,18000,103200,733.05
17,264000,62400,349,25.26,6.55,2.00,1200,6.40,6.85,1200,740.00,1200,10.05,11.40,1200,-2.60,13.00,26.93,18,6000,141600,733.05
18,340800,-6000,207,26.17,3.90,1.00,1200,3.85,3.95,1200,750.00,1200,16.90,19.40,1200,-4.30,21.45,32.56,1,-,64800,733.05
19,264000,9600,116,26.60,2.25,0.55,1200,2.20,2.45,1200,760.00,1200,25.25,26.60,1200,-12.70,24.80,-,12,-12000,39600,733.05
20,196800,7200,67,27.63,1.15,0.20,2400,1.10,1.25,7200,770.00,15600,33.00,36.45,1200,-6.05,34.95,-,7,-4800,14400,733.05
21,192000,-,36,30.43,0.80,0.05,4800,0.65,0.80,13200,780.00,2400,43.75,45.60,1200,1.00,44.00,-,3,-2400,21600,733.05
22,84000,-2400,7,32.22,0.50,-0.20,1200,0.50,0.65,3600,790.00,14400,50.65,57.55,15600,-,-,-,-,-,1200,733.05
23,214800,-4800,8,34.49,0.35,-0.10,4800,0.30,0.35,6000,800.00,16800,61.85,65.95,4800,-,-,-,-,-,32400,733.05
24,10800,-,-,-,-,-,2400,0.10,0.50,4800,810.00,16800,71.80,76.15,7200,-,-,-,-,-,3600,733.05
25,69600,-,-,-,-,-,10800,0.10,0.40,3600,820.00,14400,81.75,86.75,15600,-,-,-,-,-,-,733.05
26,12000,-,-,-,-,-,1200,0.20,0.50,1200,830.00,2400,90.90,97.05,3600,-,-,-,-,-,1200,733.05
27,16800,-,-,-,-,-,6000,0.10,0.50,1200,840.00,4800,101.15,107.10,6000,-,-,-,-,-,1200,733.05
28,37200,-,-,-,-,-,-,-,0.10,1200,850.00,4800,111.15,117.55,4800,-,-,-,-,-,1200,733.05
29,6000,-,-,-,-,-,-,-,-,-,860.00,2400,120.80,127.15,2400,-,-,-,-,-,-,733.05
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,130.80,137.15,2400,-,-,-,-,-,-,733.05
31,-,-,-,-,-,-,-,-,-,-,880.00,2400,140.75,147.20,2400,-,-,-,-,-,2400,733.05
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,150.75,157.20,2400,-,-,-,-,-,-,733.05
33,1200,-,-,-,-,-,-,-,0.90,2400,900.00,2400,160.70,167.20,2400,-,-,-,-,-,-,733.05
34,2400,-,-,-,-,-,-,-,-,-,910.00,2400,170.70,177.20,2400,-,-,-,-,-,-,733.05
35,-,-,-,-,-,-,-,-,2.95,1200,920.00,2400,180.75,187.20,2400,-,-,-,-,-,-,733.05
36,-,-,-,-,-,-,-,-,3.00,2400,930.00,2400,190.65,197.20,2400,-,-,-,-,-,2400,733.05
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,201.20,206.20,4800,-,-,-,-,-,-,733.05
38,-,-,-,-,-,-,-,-,1.00,1200,950.00,4800,211.15,216.50,4800,-,-,-,-,-,-,733.05
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,221.15,226.35,4800,-,-,-,-,-,1200,733.05
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,231.70,236.35,9600,-,-,-,-,-,2400,733.05
