,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4800,185.40,192.30,4800,570.00,-,-,1.00,1200,-,-,-,-,-,-,758.65
1,-,-,-,-,-,-,4800,175.65,182.35,4800,580.00,-,-,1.50,13200,-,-,-,-,-,-,758.65
2,-,-,-,-,-,-,4800,165.75,172.45,4800,590.00,-,-,1.45,14400,0.85,1.30,52.12,1,1200,1200,758.65
3,-,-,-,-,-,-,4800,155.70,162.65,4800,600.00,-,-,1.50,15600,-,-,-,-,-,-,758.65
4,-,-,-,-,-,-,4800,146.00,152.65,4800,610.00,-,-,1.75,16800,-,-,-,-,-,-,758.65
5,-,-,-,-,-,-,4800,136.10,142.75,4800,620.00,-,-,1.85,16800,-,-,-,-,-,-,758.65
6,-,-,-,-,-,-,4800,126.45,132.90,4800,630.00,-,-,1.95,16800,-,-,-,-,-,-,758.65
7,-,-,-,-,-,-,4800,116.80,123.10,4800,640.00,-,-,2.15,16800,-,-,-,-,-,-,758.65
8,-,-,-,-,-,-,14400,106.60,113.20,14400,650.00,2400,0.10,1.75,15600,-,-,-,-,-,1200,758.65
9,-,-,-,-,-,-,14400,96.90,102.35,4800,660.00,4800,0.20,2.30,16800,-,-,-,-,-,-,758.65
10,-,-,-,-,-,-,16800,86.85,94.05,8400,670.00,19200,0.35,2.95,19200,-,-,-,-,-,1200,758.65
11,-,-,-,-,-,-,1200,79.15,83.30,14400,680.00,1200,1.80,3.45,22800,-,-,-,-,-,13200,758.65
12,-,-,-,-,-,-,12000,69.70,74.10,14400,690.00,21600,1.55,4.50,21600,-,-,-,-,-,3600,758.65
13,8400,-2400,9,-,60.00,13.50,1200,62.00,64.90,18000,700.00,1200,3.95,4.20,2400,-2.95,4.00,29.26,154,78000,141600,758.65
14,-,-,-,-,-,-,1200,53.00,56.40,16800,710.00,1200,5.10,5.50,2400,-3.80,5.40,28.51,38,10800,52800,758.65
15,1200,-,1,15.95,44.00,10.00,2400,44.60,48.25,26400,720.00,3600,6.90,7.15,1200,-5.65,7.05,28.16,53,13200,110400,758.65
16,18000,-6000,13,21.41,38.30,12.35,1200,37.55,40.40,1200,730.00,2400,9.15,9.65,6000,-7.50,9.45,29.06,46,6000,44400,758.65
17,49200,-28800,115,20.03,31.95,10.15,2400,31.20,31.85,1200,740.00,1200,12.10,12.70,3600,-8.50,12.50,27.79,82,22800,54000,758.65
18,79200,-18000,290,22.84,25.85,8.85,1200,25.65,26.05,1200,750.00,3600,16.15,16.70,3600,-10.30,16.50,27.44,79,36000,48000,758.65
19,117600,52800,529,23.16,20.85,7.45,1200,20.50,20.80,1200,760.00,2400,20.65,21.30,2400,-11.80,21.25,27.98,32,9600,32400,758.65
20,51600,24000,145,23.37,16.00,5.95,2400,15.90,16.25,1200,770.00,21600,25.05,26.70,1200,-10.60,28.40,30.00,3,-,9600,758.65
21,111600,56400,183,23.21,12.30,4.60,1200,11.95,12.30,1200,780.00,19200,31.50,33.60,1200,-15.55,32.20,31.15,4,-1200,19200,758.65
22,48000,40800,60,22.90,8.65,1.85,1200,8.95,9.35,1200,790.00,24000,37.50,41.35,22800,-,-,-,-,-,1200,758.65
23,218400,63600,287,24.36,7.00,2.50,1200,6.75,7.00,2400,800.00,3600,45.50,48.25,2400,-14.00,50.00,33.11,3,2400,31200,758.65
24,2400,-,-,-,-,-,3600,4.50,6.35,19200,810.00,13200,53.15,57.05,9600,-,-,-,-,-,21600,758.65
25,58800,30000,42,24.88,4.00,1.50,2400,3.55,3.80,1200,820.00,10800,61.65,65.40,4800,-,-,-,-,-,1200,758.65
26,3600,2400,2,26.49,3.40,-6.60,2400,2.00,3.80,19200,830.00,14400,69.20,74.65,2400,-,-,-,-,-,2400,758.65
27,4800,1200,2,28.56,3.20,0.25,1200,1.60,2.80,10800,840.00,4800,78.55,84.10,4800,-,-,-,-,-,1200,758.65
28,24000,2400,5,24.81,1.25,-0.05,1200,1.00,1.95,2400,850.00,4800,88.65,93.90,8400,-,-,-,-,-,1200,758.65
29,4800,-,-,-,-,-,2400,0.35,2.00,10800,860.00,4800,97.45,102.90,4800,-,-,-,-,-,1200,758.65
30,1200,-,-,-,-,-,21600,0.10,1.95,14400,870.00,4800,107.40,112.30,2400,-,-,-,-,-,-,758.65
31,-,-,-,-,-,-,-,-,1.75,14400,880.00,4800,116.65,123.00,4800,-,-,-,-,-,3600,758.65
32,-,-,-,-,-,-,-,-,1.65,16800,890.00,4800,127.05,131.95,4800,-,-,-,-,-,-,758.65
33,1200,-,-,-,-,-,1200,0.15,1.50,19200,900.00,4800,136.25,141.80,4800,-,-,-,-,-,-,758.65
34,2400,-,-,-,-,-,-,-,1.45,16800,910.00,4800,145.55,152.15,4800,-,-,-,-,-,-,758.65
35,-,-,-,-,-,-,-,-,1.75,16800,920.00,4800,155.40,161.85,4800,-,-,-,-,-,-,758.65
36,-,-,-,-,-,-,-,-,1.70,14400,930.00,4800,167.20,171.95,4800,-14.00,174.00,61.74,2,-2400,2400,758.65
37,1200,-,-,-,-,-,-,-,1.50,15600,940.00,4800,175.15,181.75,4800,-,-,-,-,-,-,758.65
38,-,-,-,-,-,-,-,-,1.10,15600,950.00,4800,185.00,191.85,4800,-,-,-,-,-,-,758.65
39,-,-,-,-,-,-,-,-,1.35,12000,960.00,4800,194.90,201.80,4800,-,-,-,-,-,1200,758.65
40,-,-,-,-,-,-,-,-,2.55,4800,970.00,4800,204.80,211.75,4800,-,-,-,-,-,4800,758.65
