,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,87.45,94.00,2400,600.00,1200,0.25,2.25,9600,-,-,-,-,-,-,700.5
1,-,-,-,-,-,-,18000,78.05,84.20,4800,610.00,1200,0.25,2.85,7200,-,-,-,-,-,-,700.5
2,-,-,-,-,-,-,16800,69.90,74.15,7200,620.00,1200,1.50,2.20,10800,-,-,-,-,-,15600,700.5
3,-,-,-,-,-,-,19200,60.35,64.45,9600,630.00,1200,2.00,2.65,1200,-,-,-,-,-,10800,700.5
4,-,-,-,-,-,-,21600,50.40,55.60,10800,640.00,1200,2.80,3.70,1200,-0.30,3.15,34.20,4,2400,66000,700.5
5,-,-,-,-,-,-,1200,44.35,46.65,1200,650.00,2400,4.50,4.70,3600,0.20,5.00,35.18,50,22800,290400,700.5
6,-,-,1,-,36.00,-132.45,1200,36.65,38.80,3600,660.00,3600,6.55,6.85,2400,-0.30,6.60,34.86,32,14400,111600,700.5
7,2400,-,-,-,-,-,1200,29.20,31.55,1200,670.00,2400,9.30,9.60,3600,-0.30,9.45,35.57,26,3600,130800,700.5
8,36000,9600,13,-,22.35,-3.00,1200,23.75,25.05,1200,680.00,1200,13.05,13.35,3600,-0.15,13.25,35.97,65,8400,199200,700.5
9,61200,18000,55,14.63,18.95,-0.70,1200,18.80,19.10,1200,690.00,6000,17.15,18.00,4800,-0.60,17.35,39.07,52,3600,135600,700.5
10,496800,30000,224,17.67,14.50,-0.85,1200,14.40,14.70,1200,700.00,2400,22.80,23.45,2400,0.05,23.35,38.36,58,-4800,196800,700.5
11,523200,8400,145,19.93,11.05,-0.75,1200,10.90,11.20,2400,710.00,2400,29.40,29.95,1200,2.65,32.05,44.21,6,-2400,52800,700.5
12,692400,24000,206,21.44,8.20,-0.55,2400,8.15,8.35,4800,720.00,1200,35.95,37.15,1200,1.00,39.00,46.13,3,-1200,62400,700.5
13,738000,42000,202,22.31,6.05,-0.40,6000,5.90,6.05,1200,730.00,1200,43.30,45.65,2400,-,-,-,-,-,15600,700.5
14,483600,-1200,90,23.24,4.35,-0.25,2400,4.20,4.35,3600,740.00,2400,51.50,53.50,2400,-,-,-,-,-,19200,700.5
15,349200,13200,60,23.68,2.95,-0.35,6000,2.80,3.20,2400,750.00,1200,60.35,62.85,6000,-,-,-,-,-,18000,700.5
16,366000,-,37,24.84,2.20,-0.25,1200,2.20,2.30,3600,760.00,1200,69.20,71.05,1200,-,-,-,-,-,27600,700.5
17,21600,-,-,-,-,-,1200,1.30,2.95,22800,770.00,24000,77.80,82.85,14400,-,-,-,-,-,1200,700.5
18,62400,-,5,26.78,1.20,-0.10,2400,1.05,1.30,1200,780.00,19200,86.80,92.55,22800,-,-,-,-,-,19200,700.5
19,-,-,-,-,-,-,2400,0.60,3.00,22800,790.00,10800,96.10,101.85,7200,-,-,-,-,-,-,700.5
20,153600,-,4,29.50,0.80,-0.10,1200,0.70,0.90,1200,800.00,7200,106.40,111.45,7200,-,-,-,-,-,14400,700.5
21,1200,-,-,-,-,-,1200,0.20,2.00,25200,810.00,7200,116.25,121.35,7200,-,-,-,-,-,16800,700.5
22,1200,-,-,-,-,-,1200,0.25,1.30,15600,820.00,7200,126.00,131.00,7200,-,-,-,-,-,1200,700.5
23,-,-,-,-,-,-,2400,0.10,2.85,16800,830.00,7200,135.25,141.15,7200,-,-,-,-,-,-,700.5
24,-,-,-,-,-,-,2400,0.10,2.70,20400,840.00,7200,145.80,151.10,7200,-,-,-,-,-,-,700.5
25,2400,-,-,-,-,-,1200,0.10,2.70,19200,850.00,7200,154.75,161.00,7200,-,-,-,-,-,-,700.5
26,-,-,-,-,-,-,1200,0.10,2.65,20400,860.00,7200,165.35,170.95,7200,-,-,-,-,-,1200,700.5
27,4800,-,-,-,-,-,1200,0.10,2.70,12000,870.00,7200,175.30,180.90,7200,-,-,-,-,-,-,700.5
28,2400,-,-,-,-,-,1200,0.10,2.65,10800,880.00,4800,185.55,190.90,4800,-,-,-,-,-,3600,700.5
29,2400,-,-,-,-,-,1200,0.05,1.00,3600,890.00,4800,195.45,200.85,4800,-,-,-,-,-,-,700.5
30,-,-,-,-,-,-,1200,0.25,1.00,3600,900.00,4800,204.75,211.10,4800,-,-,-,-,-,-,700.5
31,-,-,-,-,-,-,-,-,1.00,1200,910.00,4800,214.70,220.80,4800,-,-,-,-,-,-,700.5
32,-,-,-,-,-,-,-,-,1.00,1200,920.00,4800,224.65,230.75,4800,-,-,-,-,-,1200,700.5
33,-,-,-,-,-,-,-,-,1.00,1200,930.00,4800,235.00,240.75,4800,-,-,-,-,-,1200,700.5
34,-,-,-,-,-,-,-,-,1.00,1200,940.00,4800,244.95,250.70,4800,-,-,-,-,-,-,700.5
35,-,-,-,-,-,-,-,-,1.00,1200,950.00,4800,254.90,260.70,4800,-,-,-,-,-,1200,700.5
36,-,-,-,-,-,-,-,-,-,-,960.00,4800,264.85,270.65,4800,-,-,-,-,-,-,700.5
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,274.55,281.15,7200,-,-,-,-,-,7200,700.5
