,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,152.25,200.90,30000,570.00,1200,0.05,1.00,1200,-,-,-,-,-,-,745.0
1,-,-,-,-,-,-,30000,143.40,189.85,30000,580.00,1200,0.05,1.00,1200,-,-,-,-,-,-,745.0
2,-,-,-,-,-,-,30000,135.10,179.05,30000,590.00,1200,0.05,-,-,-,-,-,-,-,1200,745.0
3,-,-,-,-,-,-,30000,127.70,170.05,30000,600.00,1200,0.05,1.80,2400,-,-,-,-,-,-,745.0
4,-,-,-,-,-,-,30000,119.40,157.15,30000,610.00,1200,0.05,-,-,-,-,-,-,-,-,745.0
5,-,-,-,-,-,-,30000,110.00,145.60,30000,620.00,1200,0.05,2.30,2400,-,-,-,-,-,-,745.0
6,-,-,-,-,-,-,30000,102.65,132.65,30000,630.00,1200,0.05,-,-,-,-,-,-,-,-,745.0
7,-,-,-,-,-,-,3600,95.20,112.00,4800,640.00,1200,0.10,2.55,4800,-,-,-,-,-,-,745.0
8,-,-,-,-,-,-,3600,85.80,100.65,4800,650.00,1200,0.10,0.95,1200,-,-,-,-,-,1200,745.0
9,1200,-,-,-,-,-,14400,83.05,87.45,6000,660.00,1200,0.10,1.50,12000,-,-,-,-,-,1200,745.0
10,-,-,-,-,-,-,3600,73.60,77.80,7200,670.00,1200,0.10,1.65,14400,-,-,-,-,-,1200,745.0
11,-,-,-,-,-,-,2400,63.80,67.85,7200,680.00,1200,0.30,1.35,12000,-,-,-,-,-,14400,745.0
12,-,-,-,-,-,-,1200,54.35,58.20,7200,690.00,1200,0.20,2.00,14400,-,-,-,-,-,3600,745.0
13,15600,3600,4,-,44.20,-4.80,1200,45.45,48.40,12000,700.00,1200,1.25,1.40,1200,-0.10,1.40,24.32,13,-,225600,745.0
14,-,-,-,-,-,-,1200,36.40,39.65,16800,710.00,1200,2.30,2.95,1200,-0.05,2.45,23.85,6,2400,39600,745.0
15,12000,-,1,21.91,29.90,-18.30,1200,28.40,31.00,1200,720.00,1200,4.00,4.10,1200,0.35,4.05,23.16,68,12000,151200,745.0
16,9600,-,2,16.86,20.05,-18.85,1200,21.20,23.60,1200,730.00,1200,6.50,6.80,2400,0.50,6.40,22.63,57,1200,84000,745.0
17,68400,12000,45,23.01,16.80,-2.90,2400,16.10,17.40,1200,740.00,1200,10.05,10.65,1200,0.75,10.25,22.27,72,10800,180000,745.0
18,249600,54000,235,23.13,11.80,-3.40,2400,11.50,11.95,1200,750.00,1200,15.20,15.75,1200,1.00,15.00,22.73,24,-4800,96000,745.0
19,258000,67200,287,23.25,8.10,-2.50,1200,8.10,8.20,2400,760.00,2400,21.40,21.95,1200,4.50,22.90,26.01,29,-4800,70800,745.0
20,226800,-16800,212,24.04,5.50,-1.75,1200,5.30,5.55,3600,770.00,1200,28.70,30.70,6000,0.35,26.85,19.62,2,-,24000,745.0
21,224400,7200,109,24.59,3.70,-1.20,1200,3.50,3.75,3600,780.00,2400,36.55,37.65,2400,-,-,-,-,-,27600,745.0
22,75600,2400,30,25.02,2.30,-1.10,3600,2.20,2.55,2400,790.00,1200,44.60,47.45,1200,-,-,-,-,-,1200,745.0
23,302400,-,102,25.91,1.60,-0.55,3600,1.55,1.60,1200,800.00,1200,54.05,55.30,2400,10.15,50.15,-,1,-,34800,745.0
24,14400,-1200,2,26.52,1.00,-1.30,1200,1.00,1.50,1200,810.00,3600,62.85,66.45,14400,-4.50,67.00,37.30,16,-18000,3600,745.0
25,78000,-3600,6,27.58,0.70,-0.15,1200,0.50,0.75,1200,820.00,19200,71.40,76.15,9600,-,-,-,-,-,1200,745.0
26,12000,-,-,-,-,-,1200,0.40,1.00,1200,830.00,6000,82.15,86.00,4800,-,-,-,-,-,2400,745.0
27,18000,-,-,-,-,-,1200,0.25,0.90,1200,840.00,14400,90.60,96.00,4800,-,-,-,-,-,1200,745.0
28,45600,-,-,-,-,-,4800,0.40,0.50,1200,850.00,4800,99.65,106.85,4800,-,-,-,-,-,1200,745.0
29,6000,-,-,-,-,-,1200,0.10,0.90,1200,860.00,4800,109.90,116.05,4800,-,-,-,-,-,1200,745.0
30,1200,-,-,-,-,-,1200,0.05,1.40,12000,870.00,4800,119.50,126.75,4800,-,-,-,-,-,-,745.0
31,-,-,-,-,-,-,1200,0.05,1.55,9600,880.00,7200,129.80,136.80,7200,-2.50,135.00,53.02,2,-1200,2400,745.0
32,-,-,-,-,-,-,1200,0.05,1.45,4800,890.00,4800,139.35,146.60,4800,-,-,-,-,-,-,745.0
33,1200,-,-,-,-,-,1200,0.05,0.80,1200,900.00,4800,149.30,156.60,4800,-,-,-,-,-,-,745.0
34,2400,-,-,-,-,-,1200,0.05,2.20,2400,910.00,4800,159.25,166.55,4800,-,-,-,-,-,-,745.0
35,-,-,-,-,-,-,1200,0.05,-,-,920.00,4800,169.20,176.50,4800,-,-,-,-,-,-,745.0
36,-,-,-,-,-,-,1200,0.05,-,-,930.00,4800,181.00,185.65,4800,-,-,-,-,-,2400,745.0
37,1200,-,-,-,-,-,1200,0.05,1.00,1200,940.00,4800,190.60,195.60,4800,-,-,-,-,-,-,745.0
38,-,-,-,-,-,-,1200,0.05,-,-,950.00,4800,200.10,205.90,4800,-,-,-,-,-,-,745.0
