,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,127.25,165.50,30000,530.00,-,-,2.80,2400,-,-,-,-,-,-,673.05
1,-,-,-,-,-,-,30000,118.30,154.45,30000,540.00,2400,0.10,1.00,2400,-,-,-,-,-,3600,673.05
2,-,-,-,-,-,-,30000,109.75,143.70,30000,550.00,2400,0.15,2.45,6000,-,-,-,-,-,2400,673.05
3,-,-,-,-,-,-,30000,97.15,128.30,30000,560.00,7200,0.25,0.80,1200,-0.30,0.40,38.31,2,-2400,28800,673.05
4,-,-,-,-,-,-,3600,94.40,120.35,3600,570.00,2400,0.25,2.30,4800,-,-,-,-,-,3600,673.05
5,-,-,-,-,-,-,3600,85.40,108.85,3600,580.00,15600,0.50,2.00,9600,-,-,-,-,-,38400,673.05
6,2400,-,-,-,-,-,6000,83.40,88.70,2400,590.00,1200,0.65,1.90,14400,-,-,-,-,-,44400,673.05
7,6000,-,-,-,-,-,20400,74.15,79.10,7200,600.00,2400,1.40,1.70,1200,-0.40,1.50,35.95,5,-,277200,673.05
8,19200,-,-,-,-,-,10800,65.65,68.30,1200,610.00,1200,1.55,2.50,12000,-,-,-,-,-,106800,673.05
9,28800,-,-,-,-,-,1200,57.05,59.60,8400,620.00,1200,2.15,3.35,14400,-0.25,2.50,30.07,3,-,144000,673.05
10,24000,-,-,-,-,-,1200,47.30,49.65,1200,630.00,3600,3.10,3.75,1200,-0.30,3.50,28.95,10,2400,118800,673.05
11,44400,-,4,-,34.90,-4.10,1200,39.80,40.90,1200,640.00,1200,4.50,4.80,2400,-0.55,4.60,27.22,78,3600,170400,673.05
12,172800,1200,4,10.51,27.25,-3.85,1200,31.35,32.55,1200,650.00,3600,6.35,6.50,2400,-0.60,6.50,26.19,78,-6000,175200,673.05
13,72000,-,7,21.54,23.80,-1.90,1200,24.40,25.40,1200,660.00,1200,9.05,9.30,2400,-0.15,9.45,26.38,87,13200,126000,673.05
14,136800,3600,65,23.40,19.15,0.45,1200,18.90,19.40,2400,670.00,3600,12.70,13.00,2400,-1.20,12.80,25.53,98,-1200,73200,673.05
15,222000,-3600,90,23.75,13.80,-0.15,1200,13.65,13.95,2400,680.00,3600,17.40,17.85,1200,1.65,20.00,28.64,12,1200,62400,673.05
16,79200,-4800,55,22.37,9.75,0.05,1200,9.70,10.00,2400,690.00,2400,23.00,24.40,1200,-,-,-,-,-,15600,673.05
17,280800,8400,148,23.15,6.50,-0.20,2400,6.50,6.70,2400,700.00,1200,29.20,31.05,2400,2.30,33.30,30.28,2,-,22800,673.05
18,100800,-1200,26,21.67,3.50,-0.95,3600,4.25,4.45,2400,710.00,1200,36.40,38.15,1200,-,-,-,-,-,9600,673.05
19,177600,-,18,21.99,2.20,-0.80,3600,2.50,2.90,2400,720.00,1200,44.65,47.40,3600,-,-,-,-,-,9600,673.05
20,37200,-,-,-,-,-,2400,1.50,1.90,1200,730.00,16800,52.50,57.60,16800,-,-,-,-,-,2400,673.05
21,66000,-2400,8,23.65,1.00,-0.40,2400,1.05,1.40,2400,740.00,10800,62.05,67.10,16800,-,-,-,-,-,14400,673.05
22,39600,-1200,2,24.91,0.75,-0.40,1200,0.80,1.20,1200,750.00,13200,71.20,76.90,13200,-,-,-,-,-,6000,673.05
