,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,-,-,-,-,-,-,-,-,802.25
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,-,-,-,-,-,-,-,-,802.25
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,-,-,-,-,-,-,-,-,802.25
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,-,-,-,-,-,-,-,-,802.25
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,-,-,-,-,-,-,-,-,802.25
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,0.30,1200,-,-,-,-,-,-,802.25
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,0.40,1200,-,-,-,-,-,-,802.25
7,-,-,-,-,-,-,3600,104.80,233.80,3600,640.00,1200,0.05,0.90,1200,-,-,-,-,-,1200,802.25
8,-,-,-,-,-,-,6000,142.65,150.45,6000,660.00,1200,0.05,1.90,4800,-,-,-,-,-,-,802.25
9,1200,-,-,-,-,-,2400,123.60,130.35,3600,680.00,1200,0.10,1.90,4800,-,-,-,-,-,1200,802.25
10,22800,-,-,-,-,-,4800,103.10,110.50,4800,700.00,1200,0.40,0.70,1200,-,0.60,-,1,-,48000,802.25
11,2400,-,-,-,-,-,14400,84.20,90.05,6000,720.00,1200,0.50,1.50,1200,-1.85,0.55,29.16,1,-1200,9600,802.25
12,14400,-,-,-,-,-,1200,66.50,69.65,2400,740.00,2400,1.75,1.95,2400,0.15,1.70,30.25,17,4800,181200,802.25
13,3600,-1200,2,45.12,51.60,-2.55,1200,48.55,51.50,6000,760.00,1200,3.55,3.80,2400,0.40,3.50,27.83,44,12000,201600,802.25
14,10800,-,-,-,-,-,2400,33.30,34.85,2400,780.00,1200,7.70,7.85,2400,1.35,7.85,26.98,173,2400,280800,802.25
15,88800,3600,35,27.54,22.20,-2.20,2400,21.10,21.85,1200,800.00,1200,14.70,14.80,1200,2.65,14.90,25.95,287,12000,436800,802.25
16,477600,100800,395,27.17,12.40,-1.45,1200,12.05,12.30,2400,820.00,2400,25.05,25.85,1200,3.30,25.00,26.46,45,4800,130800,802.25
17,652800,72000,319,26.97,6.25,-1.05,3600,6.20,6.35,2400,840.00,1200,38.65,39.35,2400,4.30,39.00,26.55,5,-1200,46800,802.25
18,537600,12000,163,27.31,3.35,-0.30,1200,3.15,3.30,6000,860.00,1200,55.10,56.75,1200,-,-,-,-,-,12000,802.25
19,436800,1200,70,28.49,1.65,-0.15,1200,1.65,1.75,4800,880.00,2400,73.25,75.90,1200,-,-,-,-,-,-,802.25
20,478800,6000,38,31.20,1.25,0.10,2400,1.05,1.25,2400,900.00,1200,92.35,95.25,6000,-,-,-,-,-,-,802.25
21,115200,-4800,11,32.43,0.55,-0.15,3600,0.50,0.60,3600,920.00,14400,110.10,115.10,8400,-,-,-,-,-,-,802.25
22,69600,-,3,36.27,0.55,-0.05,3600,0.40,0.50,2400,940.00,1200,130.95,135.75,8400,-,-,-,-,-,-,802.25
23,72000,-,3,37.05,0.30,-0.10,1200,0.20,0.50,1200,960.00,8400,149.25,155.30,8400,-,-,-,-,-,-,802.25
24,3600,-,-,-,-,-,1200,0.20,0.55,1200,980.00,6000,167.70,176.00,2400,-,-,-,-,-,7200,802.25
25,2400,-,-,-,-,-,2400,0.05,0.50,1200,1000.00,2400,188.70,195.95,2400,-,-,-,-,-,-,802.25
