,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,1200,831.0
1,22800,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,37.57,-,-,33600,831.0
2,2400,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,6000,831.0
3,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,33.25,-,-,27600,831.0
4,2400,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,32.17,-,-,105600,831.0
5,9600,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,31.52,-,-,117600,831.0
6,39600,-,-,12.33,-,-,-,-,-,-,800.00,-,-,-,-,-,-,30.81,-,-,238800,831.0
7,103200,-,-,16.95,-,-,-,-,-,-,820.00,-,-,-,-,-,-,31.27,-,-,142800,831.0
8,447600,-,-,19.90,-,-,-,-,-,-,840.00,-,-,-,-,-,-,32.70,-,-,50400,831.0
9,333600,-,-,21.49,-,-,-,-,-,-,860.00,-,-,-,-,-,-,32.97,-,-,9600,831.0
10,262800,-,-,22.65,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,831.0
11,382800,-,-,24.11,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1200,831.0
12,117600,-,-,25.05,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,831.0
13,63600,-,-,25.92,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,831.0
14,78000,-,-,27.34,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,831.0
15,2400,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,4800,831.0
