,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.65,2400,-,-,-,-,-,-,705.9
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.55,2400,-,-,-,-,-,-,705.9
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.60,2400,-,-,-,-,-,-,705.9
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.40,2400,-,-,-,-,-,-,705.9
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.20,2400,-,-,-,-,-,2400,705.9
5,-,-,-,-,-,-,1200,102.60,112.90,24000,600.00,1200,0.05,2.60,1200,-,-,-,-,-,20400,705.9
6,1200,-,-,-,-,-,4800,84.40,91.60,26400,620.00,12000,0.10,0.50,1200,-0.20,0.10,35.55,3,-,103200,705.9
7,3600,-,-,-,-,-,10800,66.40,69.75,2400,640.00,8400,0.40,0.55,1200,0.05,0.55,36.26,5,-2400,68400,705.9
8,15600,-,-,-,-,-,14400,47.65,50.35,1200,660.00,7200,1.40,1.50,2400,0.05,1.40,33.87,42,1200,135600,705.9
9,43200,-1200,3,33.15,33.20,-5.55,1200,31.00,32.65,2400,680.00,3600,3.80,3.90,2400,0.50,3.85,31.78,173,13200,373200,705.9
10,160800,-,34,28.48,17.50,-4.00,6000,17.20,17.85,1200,700.00,3600,9.30,9.60,2400,1.55,9.50,30.42,220,3600,198000,705.9
11,597600,42000,361,29.54,8.70,-2.25,7200,8.70,8.75,1200,720.00,1200,19.75,20.25,1200,3.10,20.15,31.25,22,3600,57600,705.9
12,655200,20400,144,30.48,3.55,-1.00,4800,3.50,3.65,1200,740.00,2400,34.20,36.05,2400,4.15,35.10,32.48,12,-,20400,705.9
13,178800,14400,59,32.30,1.45,-0.35,4800,1.40,1.45,4800,760.00,1200,52.05,53.10,1200,-,-,-,-,-,19200,705.9
14,140400,3600,31,34.20,0.60,0.10,1200,0.55,0.60,8400,780.00,2400,71.00,73.00,2400,-,-,-,-,-,3600,705.9
15,73200,-,5,29.53,0.05,-0.15,6000,0.10,0.35,2400,800.00,10800,87.95,94.50,10800,-,-,-,-,-,-,705.9
16,43200,-,-,-,-,-,-,-,2.25,2400,820.00,24000,104.80,130.80,24000,-,-,-,-,-,-,705.9
17,7200,-,-,-,-,-,-,-,0.95,1200,840.00,-,-,-,-,-,-,-,-,-,2400,705.9
18,-,-,-,-,-,-,-,-,2.20,2400,860.00,-,-,-,-,-,-,-,-,-,-,705.9
19,-,-,-,-,-,-,-,-,3.00,2400,880.00,-,-,-,-,-,-,-,-,-,-,705.9
20,2400,-,-,-,-,-,-,-,3.00,2400,900.00,-,-,-,-,-,-,-,-,-,1200,705.9
21,1200,-,-,-,-,-,-,-,0.10,1200,920.00,4800,207.20,214.10,4800,-,-,-,-,-,1200,705.9
