,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9600,76.95,111.80,9600,570.00,2400,0.10,-,-,-,-,-,-,-,-,669.7
1,-,-,-,-,-,-,9600,66.60,100.80,9600,580.00,2400,0.10,3.00,2400,-,-,-,-,-,-,669.7
2,-,-,-,-,-,-,12000,63.40,69.55,2400,590.00,2400,0.25,2.40,6000,-,-,-,-,-,-,669.7
3,-,-,-,-,-,-,14400,54.00,59.15,4800,600.00,1200,0.35,1.40,2400,-0.50,0.55,37.34,2,-1200,21600,669.7
4,-,-,-,-,-,-,1200,46.70,50.05,7200,610.00,1200,0.90,2.80,10800,-0.70,1.40,-,1,-,25200,669.7
5,-,-,1,-,40.85,-166.60,1200,38.25,40.35,3600,620.00,2400,2.15,2.30,3600,-0.55,2.35,39.34,28,2400,145200,669.7
6,3600,-,-,-,-,-,2400,29.85,31.40,2400,630.00,1200,3.50,3.65,2400,-0.85,3.65,38.36,24,-2400,194400,669.7
7,4800,1200,6,-,21.90,-1.20,34800,20.15,23.75,3600,640.00,1200,5.35,5.60,1200,-1.40,5.50,38.28,95,-10800,180000,669.7
8,81600,26400,60,-,15.85,1.10,1200,16.15,16.65,1200,650.00,1200,8.50,9.05,1200,-1.55,8.90,39.89,50,4800,334800,669.7
9,148800,-3600,110,-,10.65,0.75,1200,10.75,11.00,1200,660.00,4800,12.95,13.80,1200,-3.50,12.00,38.47,31,-,150000,669.7
10,302400,12000,221,14.44,6.80,0.15,4800,6.85,7.00,1200,670.00,6000,18.85,20.65,1200,-3.70,18.00,41.72,1,-,140400,669.7
11,495600,30000,235,18.24,4.45,0.15,3600,4.40,4.55,2400,680.00,1200,25.90,28.05,1200,-3.05,27.45,50.80,6,1200,153600,669.7
12,452400,-6000,74,21.36,2.70,-,1200,2.55,2.85,2400,690.00,1200,34.15,36.60,2400,-2.25,35.60,55.56,2,-,104400,669.7
13,1108800,28800,153,23.52,1.85,-,8400,1.80,1.90,1200,700.00,1200,43.05,45.30,2400,-2.25,43.20,57.90,2,-,175200,669.7
14,733200,-1200,56,27.28,1.40,-0.15,3600,1.35,1.50,4800,710.00,2400,52.80,54.85,1200,-,-,-,-,-,42000,669.7
15,963600,-4800,45,30.62,1.10,-0.20,6000,1.10,1.15,4800,720.00,12000,61.50,64.75,12000,-,-,-,-,-,51600,669.7
16,772800,-1200,57,32.25,0.80,-0.20,7200,0.80,0.85,1200,730.00,2400,71.45,74.30,1200,-,-,-,-,-,19200,669.7
17,394800,-3600,21,34.49,0.70,-0.15,2400,0.65,0.75,1200,740.00,9600,80.35,85.40,10800,-,-,-,-,-,19200,669.7
18,384000,-2400,9,36.59,0.55,-0.15,3600,0.55,0.60,1200,750.00,10800,89.60,95.40,10800,-,-,-,-,-,18000,669.7
19,429600,-,3,-,0.50,-0.05,3600,0.45,0.50,1200,760.00,7200,100.10,102.90,2400,-,-,-,-,-,27600,669.7
20,20400,-,-,-,-,-,2400,0.25,0.90,4800,770.00,4800,110.05,115.25,4800,-,-,-,-,-,1200,669.7
21,49200,-,-,-,-,-,1200,0.35,0.45,1200,780.00,2400,120.15,125.45,2400,-,-,-,-,-,19200,669.7
22,-,-,-,-,-,-,4800,0.10,2.50,8400,790.00,2400,129.95,135.40,2400,-,-,-,-,-,-,669.7
23,117600,-,2,52.47,0.50,0.10,1200,0.35,0.45,3600,800.00,2400,139.90,145.40,2400,-,-,-,-,-,13200,669.7
24,1200,-,-,-,-,-,-,-,2.60,4800,810.00,2400,149.75,155.90,2400,-,-,-,-,-,16800,669.7
25,1200,-,-,-,-,-,-,-,2.40,7200,820.00,2400,159.70,165.45,2400,-,-,-,-,-,1200,669.7
26,-,-,-,-,-,-,-,-,1.80,7200,830.00,2400,169.70,175.85,2400,-,-,-,-,-,-,669.7
27,-,-,-,-,-,-,-,-,1.80,7200,840.00,2400,179.65,185.85,2400,-,-,-,-,-,-,669.7
28,2400,-,-,-,-,-,-,-,1.80,7200,850.00,2400,189.90,195.40,2400,-,-,-,-,-,-,669.7
29,-,-,-,-,-,-,-,-,1.70,7200,860.00,2400,199.70,205.40,2400,-,-,-,-,-,1200,669.7
30,4800,-,-,-,-,-,7200,0.05,0.80,1200,870.00,2400,209.85,215.40,2400,-,-,-,-,-,-,669.7
31,2400,-,-,-,-,-,2400,0.05,0.80,1200,880.00,2400,218.00,254.85,30000,-,-,-,-,-,3600,669.7
32,2400,-,-,-,-,-,-,-,1.00,1200,890.00,30000,189.45,264.85,30000,-,-,-,-,-,-,669.7
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,30000,198.05,274.85,30000,-,-,-,-,-,-,669.7
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,201.20,284.80,30000,-,-,-,-,-,-,669.7
35,-,-,-,-,-,-,-,-,1.00,1200,920.00,30000,214.60,-,-,-,-,-,-,-,1200,669.7
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,223.80,-,-,-,-,-,-,-,1200,669.7
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,233.00,-,-,-,-,-,-,-,-,669.7
38,-,-,-,-,-,-,-,-,-,-,950.00,30000,241.80,-,-,-,-,-,-,-,1200,669.7
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,255.15,-,-,-,-,-,-,-,-,669.7
40,-,-,-,-,-,-,-,-,-,-,970.00,2400,309.30,316.00,2400,-,-,-,-,-,7200,669.7
