,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,1200,827.9
1,22800,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,27600,827.9
2,2400,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,6000,827.9
3,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,7200,827.9
4,1200,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,31.16,-,-,79200,827.9
5,2400,-,-,20.37,-,-,-,-,-,-,780.00,-,-,-,-,-,-,30.06,-,-,80400,827.9
6,31200,-,-,27.38,-,-,-,-,-,-,800.00,-,-,-,-,-,-,30.76,-,-,158400,827.9
7,73200,-,-,25.83,-,-,-,-,-,-,820.00,-,-,-,-,-,-,31.07,-,-,79200,827.9
8,297600,-,-,26.30,-,-,-,-,-,-,840.00,-,-,-,-,-,-,31.56,-,-,24000,827.9
9,220800,-,-,27.18,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,7200,827.9
10,134400,-,-,27.01,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,827.9
11,277200,-,-,28.31,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1200,827.9
12,76800,-,-,29.16,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,827.9
13,33600,-,-,31.15,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,827.9
14,33600,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,827.9
15,2400,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,4800,827.9
