,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,97.35,102.75,6000,550.00,2400,0.80,2.90,4800,1.35,1.50,34.88,1,-,1200,644.7
1,-,-,-,-,-,-,2400,88.85,93.15,8400,560.00,2400,1.80,2.60,1200,-0.90,2.10,34.39,7,7200,9600,644.7
2,-,-,-,-,-,-,2400,79.75,83.90,4800,570.00,7200,2.20,4.50,19200,-,-,-,-,-,1200,644.7
3,-,-,-,-,-,-,4800,70.50,74.85,4800,580.00,9600,2.85,5.00,13200,-,-,-,-,-,4800,644.7
4,4800,4800,4,28.34,64.20,-91.80,4800,61.85,66.10,4800,590.00,7200,4.30,6.55,16800,-,-,-,-,-,2400,644.7
5,-,-,-,-,-,-,3600,54.05,56.85,1200,600.00,4800,6.20,6.70,2400,0.45,6.75,32.02,31,10800,102000,644.7
6,-,-,-,-,-,-,31200,45.70,49.10,8400,610.00,7200,8.25,8.90,1200,1.40,9.90,33.29,7,-,10800,644.7
7,1200,-,-,-,-,-,3600,39.20,41.95,13200,620.00,2400,11.35,11.70,2400,-0.35,11.25,30.83,24,4800,94800,644.7
8,2400,-,-,-,-,-,4800,33.15,35.15,2400,630.00,1200,14.85,15.15,1200,0.70,15.50,31.95,7,-,49200,644.7
9,9600,1200,6,28.08,28.00,-6.20,4800,27.25,28.35,1200,640.00,1200,18.75,19.05,1200,1.35,18.70,30.55,31,10800,56400,644.7
10,60000,10800,27,29.16,23.25,-6.15,1200,23.05,23.25,3600,650.00,6000,23.05,23.90,1200,-0.30,22.80,29.96,41,7200,75600,644.7
11,44400,8400,63,28.63,18.50,-4.15,1200,18.35,18.55,2400,660.00,9600,28.20,29.10,1200,1.45,28.55,30.44,67,-50400,34800,644.7
12,33600,2400,15,28.52,14.70,-3.30,1200,14.50,14.75,1200,670.00,4800,34.20,35.55,1200,2.50,32.50,27.74,1,-,24000,644.7
13,67200,26400,53,28.84,11.70,-2.80,1200,11.50,11.70,3600,680.00,1200,40.85,43.55,24000,2.15,41.00,30.24,23,-4800,37200,644.7
14,27600,2400,9,28.80,9.05,-2.25,1200,8.80,9.10,4800,690.00,1200,48.25,50.90,25200,-,-,-,-,-,14400,644.7
15,186000,36000,74,29.07,7.00,-2.55,3600,7.00,7.10,1200,700.00,1200,56.30,57.85,1200,2.30,56.50,31.38,1,-,19200,644.7
16,31200,6000,8,30.19,5.85,-1.80,2400,5.10,5.45,2400,710.00,13200,63.85,66.95,10800,-,-,-,-,-,9600,644.7
17,48000,13200,22,29.28,3.95,-2.05,1200,3.95,4.15,2400,720.00,14400,72.55,75.85,16800,-,-,-,-,-,9600,644.7
18,9600,-,-,-,-,-,1200,2.70,4.80,21600,730.00,12000,81.55,84.75,9600,-,-,-,-,-,2400,644.7
19,38400,2400,3,30.47,2.50,-0.60,3600,2.20,2.75,2400,740.00,10800,90.30,94.20,7200,-,-,-,-,-,15600,644.7
20,14400,-,1,30.20,1.75,-1.20,21600,0.55,2.50,3600,750.00,4800,99.90,103.60,4800,5.00,101.00,35.34,1,-,6000,644.7
21,-,-,-,-,-,-,1200,0.70,2.95,21600,760.00,4800,109.15,113.15,4800,-,-,-,-,-,12000,644.7
