,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,1.65,2400,-,-,-,-,-,-,805.9
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,1.70,2400,-,-,-,-,-,-,805.9
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,1.65,2400,-,-,-,-,-,-,805.9
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,1.60,2400,-,-,-,-,-,-,805.9
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,1.50,2400,-,-,-,-,-,-,805.9
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.10,0.60,1200,-,-,-,-,-,1200,805.9
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,1.70,2400,-,-,-,-,-,-,805.9
7,-,-,-,-,-,-,-,-,-,-,640.00,3600,0.10,1.45,2400,-,-,-,-,-,2400,805.9
8,-,-,-,-,-,-,-,-,-,-,660.00,26400,0.40,0.45,1200,-0.55,0.25,53.88,2,-,76800,805.9
9,4800,-,-,-,-,-,-,-,-,-,680.00,1200,0.50,0.65,2400,-0.05,0.55,52.55,1,-,118800,805.9
10,30000,-,-,-,-,-,3600,103.10,171.30,1200,700.00,6000,0.65,0.80,6000,-0.10,0.75,47.40,13,-6000,211200,805.9
11,24000,-,-,-,-,-,1200,86.55,89.50,3600,720.00,3600,1.05,1.15,6000,-0.35,1.05,42.21,10,-1200,126000,805.9
12,44400,-,2,34.86,70.00,9.00,1200,67.95,70.00,1200,740.00,1200,2.00,2.10,7200,-0.05,2.10,39.74,77,4800,265200,805.9
13,127200,-4800,12,34.58,52.00,3.35,1200,50.45,52.40,1200,760.00,1200,4.00,4.10,6000,-0.20,4.05,37.37,140,16800,289200,805.9
14,159600,-2400,32,34.30,36.00,3.60,1200,34.65,35.90,1200,780.00,1200,7.85,8.00,2400,-0.25,7.90,35.67,490,22800,229200,805.9
15,297600,-2400,312,34.75,22.75,3.85,2400,22.60,23.15,2400,800.00,1200,14.70,15.00,2400,-0.40,14.80,35.59,536,63600,247200,805.9
16,830400,97200,1071,35.39,13.70,3.35,1200,13.70,13.85,1200,820.00,2400,25.20,25.70,1200,-0.50,25.45,36.33,127,-,46800,805.9
17,493200,169200,968,36.33,7.85,2.50,1200,7.75,7.90,1200,840.00,1200,38.45,40.30,1200,2.20,38.50,35.42,11,8400,14400,805.9
18,328800,57600,576,37.71,4.30,1.70,2400,4.25,4.40,7200,860.00,16800,54.05,57.00,1200,-1.10,50.35,-,3,1200,4800,805.9
19,200400,75600,274,38.97,2.45,1.10,1200,2.30,2.50,6000,880.00,2400,72.55,75.15,4800,-3.35,71.35,28.20,2,-,3600,805.9
20,308400,42000,123,40.77,1.20,0.55,3600,1.20,1.40,7200,900.00,12000,53.30,130.20,12000,-,-,-,-,-,-,805.9
21,62400,-,-,-,-,-,3600,0.55,1.40,2400,920.00,-,-,137.75,3600,-,-,-,-,-,2400,805.9
22,7200,-,4,43.14,0.40,0.05,9600,0.05,0.80,1200,940.00,3600,79.25,215.55,3600,-,-,-,-,-,-,805.9
23,2400,-,1,49.79,0.50,0.45,1200,0.15,0.60,1200,960.00,-,-,-,-,-,-,-,-,-,-,805.9
