,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,-,726.75
1,-,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,1200,726.75
2,-,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,1200,726.75
3,1200,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,1200,726.75
4,-,-,-,-,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,1200,726.75
5,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,13200,726.75
6,-,-,-,-,-,-,-,-,-,-,690.00,-,-,-,-,-,-,24.26,-,-,6000,726.75
7,18000,-,-,21.45,-,-,-,-,-,-,700.00,-,-,-,-,-,-,25.16,-,-,211200,726.75
8,-,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,23.39,-,-,49200,726.75
9,90000,-,-,24.29,-,-,-,-,-,-,720.00,-,-,-,-,-,-,21.84,-,-,135600,726.75
10,80400,-,-,23.12,-,-,-,-,-,-,730.00,-,-,-,-,-,-,20.00,-,-,85200,726.75
11,201600,-,-,22.82,-,-,-,-,-,-,740.00,-,-,-,-,-,-,19.85,-,-,135600,726.75
12,346800,-,-,25.40,-,-,-,-,-,-,750.00,-,-,-,-,-,-,28.87,-,-,64800,726.75
13,254400,-,-,26.33,-,-,-,-,-,-,760.00,-,-,-,-,-,-,41.70,-,-,51600,726.75
14,189600,-,-,27.87,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,19200,726.75
15,192000,-,-,29.66,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,24000,726.75
16,86400,-,-,34.99,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,1200,726.75
17,219600,-,-,36.23,-,-,-,-,-,-,800.00,-,-,-,-,-,-,59.84,-,-,32400,726.75
18,10800,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,3600,726.75
19,69600,-,-,41.22,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,-,726.75
20,12000,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,82.48,-,-,1200,726.75
21,16800,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1200,726.75
22,37200,-,-,41.59,-,-,-,-,-,-,850.00,-,-,-,-,-,-,-,-,-,1200,726.75
23,6000,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,726.75
24,1200,-,-,-,-,-,-,-,-,-,870.00,-,-,-,-,-,-,-,-,-,-,726.75
25,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,2400,726.75
26,1200,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,726.75
27,2400,-,-,-,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,-,726.75
28,-,-,-,-,-,-,-,-,-,-,930.00,-,-,-,-,-,-,-,-,-,2400,726.75
29,1200,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,726.75
30,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,1200,726.75
31,-,-,-,-,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,2400,726.75
