,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1200,-,-,-,-,-,-,807.95
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.00,1200,-,-,-,-,-,-,807.95
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.00,1200,-,-,-,-,-,-,807.95
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,807.95
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,-,807.95
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.50,1200,-,-,-,-,-,1200,807.95
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,-,807.95
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,2400,807.95
8,-,-,-,-,-,-,-,-,-,-,660.00,2400,0.35,0.50,1200,-,-,-,-,-,79200,807.95
9,4800,-,-,-,-,-,-,-,-,-,680.00,1200,0.65,1.40,1200,-0.05,0.85,40.58,11,-9600,138000,807.95
10,31200,1200,3,34.36,111.90,-6.10,3600,105.90,117.90,3600,700.00,9600,1.10,1.15,6000,-0.15,1.15,36.31,52,-4800,310800,807.95
11,25200,-,1,24.20,91.50,-0.50,2400,91.65,94.75,7200,720.00,3600,1.70,1.80,6000,-0.40,1.70,33.58,61,-13200,204000,807.95
12,48000,-,11,37.69,76.50,3.50,3600,72.20,76.25,4800,740.00,19200,2.85,3.00,3600,-0.45,3.00,31.36,161,-2400,356400,807.95
13,154800,-4800,44,34.83,59.00,4.15,1200,55.60,56.65,1200,760.00,1200,5.10,5.30,6000,-0.80,5.15,29.82,292,-16800,378000,807.95
14,178800,-2400,27,30.90,42.00,2.35,1200,39.95,42.05,1200,780.00,2400,9.05,9.25,1200,-1.20,9.10,28.93,595,-44400,384000,807.95
15,318000,-38400,265,28.82,27.45,0.80,1200,27.05,27.85,1200,800.00,2400,15.55,15.80,1200,-1.30,15.75,27.54,871,10800,292800,807.95
16,529200,32400,1892,28.06,17.05,0.25,3600,17.05,17.45,2400,820.00,2400,24.80,25.65,3600,-2.75,24.30,26.29,88,2400,39600,807.95
17,375600,21600,1211,28.40,10.50,0.30,2400,10.30,10.55,6000,840.00,3600,36.70,38.50,2400,-4.00,39.00,28.91,3,-,7200,807.95
18,414000,70800,719,28.64,6.00,0.05,1200,5.90,6.00,2400,860.00,1200,52.25,54.90,1200,-,-,-,-,-,-,807.95
19,120000,15600,136,29.46,3.30,-0.15,2400,3.30,3.40,2400,880.00,1200,69.65,72.15,1200,-,-,-,-,-,-,807.95
20,325200,78000,251,30.64,1.90,-0.10,2400,1.85,2.00,9600,900.00,3600,87.60,90.70,1200,-,-,-,-,-,-,807.95
21,68400,10800,11,32.19,1.30,-0.05,4800,0.85,1.20,4800,920.00,7200,105.20,111.80,28800,-,-,-,-,-,2400,807.95
22,8400,-1200,1,32.27,0.65,-0.15,6000,0.25,0.90,6000,940.00,3600,78.30,182.70,3600,-,-,-,-,-,-,807.95
23,-,-,-,-,-,-,-,-,1.50,3600,960.00,-,-,-,-,-,-,-,-,-,-,807.95
24,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,807.95
