,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,9600,168.30,173.35,9600,530.00,-,-,3.00,4800,-,-,-,-,-,-,699.95
1,-,-,-,-,-,-,9600,157.60,163.30,9600,540.00,-,-,2.95,14400,-,-,-,-,-,-,699.95
2,-,-,-,-,-,-,9600,148.20,153.60,9600,550.00,-,-,3.00,14400,-,-,-,-,-,-,699.95
3,-,-,-,-,-,-,9600,138.45,144.10,9600,560.00,-,-,2.55,14400,-,-,-,-,-,1200,699.95
4,-,-,-,-,-,-,9600,127.90,134.40,9600,570.00,-,-,2.55,19200,-,-,-,-,-,-,699.95
5,-,-,-,-,-,-,13200,118.45,123.90,9600,580.00,-,-,2.60,19200,-,-,-,-,-,-,699.95
6,-,-,-,-,-,-,15600,108.55,114.55,12000,590.00,-,-,2.70,19200,-,-,-,-,-,-,699.95
7,-,-,-,-,-,-,15600,98.50,103.85,12000,600.00,1200,0.20,2.90,19200,-,-,-,-,-,2400,699.95
8,-,-,-,-,-,-,12000,89.80,94.95,12000,610.00,16800,0.10,3.10,19200,-,-,-,-,-,1200,699.95
9,-,-,-,-,-,-,12000,80.05,84.70,12000,620.00,19200,0.40,3.00,19200,-,-,-,-,-,3600,699.95
10,-,-,-,-,-,-,9600,71.25,76.05,12000,630.00,16800,0.70,4.20,19200,-,-,-,-,-,-,699.95
11,-,-,-,-,-,-,14400,61.35,66.20,14400,640.00,16800,1.55,3.95,8400,-,-,-,-,-,18000,699.95
12,7200,-,-,-,-,-,22800,53.05,56.65,12000,650.00,1200,4.00,4.35,1200,0.40,4.00,-,1,-,28800,699.95
13,10800,-,-,-,-,-,2400,45.90,47.55,2400,660.00,2400,5.55,5.80,4800,0.85,5.55,30.79,7,2400,39600,699.95
14,2400,-,-,-,-,-,1200,38.05,40.10,3600,670.00,1200,7.70,7.90,1200,0.95,7.65,30.33,44,-3600,36000,699.95
15,30000,-1200,2,26.29,32.30,-6.10,1200,31.25,32.20,1200,680.00,4800,10.50,10.75,1200,1.40,10.50,30.15,66,7200,63600,699.95
16,38400,-,-,-,-,-,2400,24.90,25.80,3600,690.00,1200,14.10,14.45,3600,1.90,14.30,29.45,30,3600,37200,699.95
17,117600,19200,66,26.51,19.85,-2.85,1200,19.70,20.00,2400,700.00,1200,18.55,18.90,1200,2.05,18.40,29.90,62,3600,73200,699.95
18,93600,-6000,81,26.62,15.30,-2.35,1200,15.10,15.40,1200,710.00,1200,23.90,24.20,1200,2.30,23.50,29.79,17,7200,26400,699.95
19,126000,8400,83,26.83,11.35,-2.10,2400,11.35,11.65,2400,720.00,1200,29.30,30.40,1200,2.15,29.00,29.15,1,-,27600,699.95
20,210000,13200,101,26.76,8.70,-1.30,1200,8.50,8.70,4800,730.00,1200,36.10,38.30,3600,-,-,-,-,-,-,699.95
21,69600,4800,46,27.07,6.20,-1.15,1200,6.10,6.25,2400,740.00,1200,43.80,45.45,1200,-,-,-,-,-,4800,699.95
22,97200,19200,43,26.81,4.30,-0.90,6000,4.20,4.50,4800,750.00,3600,51.65,53.70,1200,-,-,-,-,-,4800,699.95
23,75600,3600,6,27.02,3.00,-0.75,3600,2.90,3.45,2400,760.00,3600,60.30,62.90,8400,-,-,-,-,-,6000,699.95
24,36000,-,1,27.18,2.05,-0.45,1200,1.65,3.00,18000,770.00,13200,68.90,72.55,13200,-,-,-,-,-,-,699.95
25,9600,-,1,30.38,2.15,0.65,3600,0.55,2.20,3600,780.00,12000,77.70,81.65,12000,-,-,-,-,-,14400,699.95
26,-,-,-,-,-,-,3600,0.15,1.95,16800,790.00,15600,86.50,91.35,12000,-,-,-,-,-,-,699.95
27,64800,1200,3,30.42,1.00,-0.05,1200,0.75,1.00,1200,800.00,3600,97.55,100.60,10800,-,-,-,-,-,3600,699.95
28,-,-,-,-,-,-,-,-,1.35,12000,810.00,15600,106.05,110.80,12000,-,-,-,-,-,16800,699.95
29,-,-,-,-,-,-,1200,0.25,3.20,19200,820.00,13200,115.20,120.95,9600,-,-,-,-,-,-,699.95
30,-,-,-,-,-,-,-,-,3.05,19200,830.00,13200,124.95,130.70,9600,-,-,-,-,-,-,699.95
31,-,-,-,-,-,-,-,-,2.60,16800,840.00,13200,134.95,141.30,9600,-,-,-,-,-,-,699.95
32,-,-,-,-,-,-,1200,0.15,2.50,16800,850.00,9600,145.25,151.35,9600,-,-,-,-,-,-,699.95
33,-,-,-,-,-,-,-,-,2.60,14400,860.00,9600,154.95,160.15,9600,-,-,-,-,-,-,699.95
34,-,-,-,-,-,-,-,-,2.90,9600,870.00,9600,164.85,171.20,9600,-,-,-,-,-,-,699.95
35,-,-,-,-,-,-,-,-,2.90,7200,880.00,9600,174.80,181.25,9600,-,-,-,-,-,2400,699.95
36,-,-,-,-,-,-,-,-,2.90,4800,890.00,9600,184.75,190.45,9600,-,-,-,-,-,-,699.95
37,-,-,-,-,-,-,-,-,3.00,2400,900.00,12000,194.75,200.30,12000,-,-,-,-,-,9600,699.95
