,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,255.40,311.95,12000,500.00,-,-,0.50,1200,-,-,-,-,-,-,785.25
1,-,-,-,-,-,-,12000,236.70,290.35,12000,520.00,-,-,1.45,2400,-,-,-,-,-,-,785.25
2,-,-,-,-,-,-,12000,221.50,268.45,12000,540.00,-,-,1.40,2400,-,-,-,-,-,-,785.25
3,-,-,-,-,-,-,12000,203.05,246.80,12000,560.00,-,-,1.45,2400,-,-,-,-,-,-,785.25
4,-,-,-,-,-,-,12000,184.75,221.80,12000,580.00,-,-,0.50,1200,-,-,-,-,-,-,785.25
5,-,-,-,-,-,-,12000,166.30,203.45,12000,600.00,-,-,1.45,2400,-,-,-,-,-,-,785.25
6,-,-,-,-,-,-,12000,149.40,179.05,12000,620.00,-,-,1.05,2400,-,-,-,-,-,-,785.25
7,-,-,-,-,-,-,12000,131.35,157.10,12000,640.00,-,-,1.20,2400,-,-,-,-,-,-,785.25
8,-,-,-,-,-,-,3600,118.65,140.35,3600,660.00,-,-,1.20,4800,-,-,-,-,-,-,785.25
9,-,-,-,-,-,-,3600,109.00,135.40,3600,670.00,-,-,2.60,2400,-,-,-,-,-,-,785.25
10,-,-,-,-,-,-,3600,99.70,122.05,3600,680.00,1200,0.10,1.45,7200,-,-,-,-,-,-,785.25
11,-,-,-,-,-,-,12000,97.30,107.35,3600,690.00,1200,0.10,2.60,4800,-,-,-,-,-,-,785.25
12,1200,-,-,-,-,-,8400,80.65,96.80,8400,700.00,1200,0.35,0.85,2400,-,0.95,36.75,1,-,19200,785.25
13,-,-,-,-,-,-,12000,71.30,84.35,3600,710.00,1200,0.10,2.75,4800,-,-,-,-,-,-,785.25
14,3600,-,-,-,-,-,12000,67.05,79.50,8400,720.00,1200,0.65,0.85,3600,-0.35,0.70,30.37,14,-7200,78000,785.25
15,-,-,-,-,-,-,36000,52.50,66.10,8400,730.00,1200,0.60,3.20,9600,-,-,-,-,-,6000,785.25
16,1200,-,-,-,-,-,12000,48.95,52.70,1200,740.00,1200,1.80,1.90,1200,-0.50,2.15,27.17,37,-2400,84000,785.25
17,-,-,-,-,-,-,6000,41.25,44.75,7200,750.00,2400,2.85,3.05,2400,-2.05,3.00,26.16,51,32400,100800,785.25
18,19200,-3600,13,32.91,35.70,5.20,1200,34.05,35.65,1200,760.00,1200,4.60,4.75,1200,-1.50,4.85,25.60,143,1200,139200,785.25
19,6000,-,-,-,-,-,1200,26.25,28.75,1200,770.00,2400,7.10,7.30,2400,-1.95,7.20,24.28,132,43200,97200,785.25
20,145200,19200,180,29.29,21.10,2.45,1200,21.10,21.45,1200,780.00,1200,10.50,10.75,1200,-2.50,11.00,24.40,149,9600,176400,785.25
21,154800,-2400,176,29.60,16.20,2.05,1200,15.85,16.15,1200,790.00,1200,15.20,15.75,1200,-3.45,15.55,23.94,28,-10800,52800,785.25
22,1136400,171600,1047,28.79,11.55,0.85,1200,11.80,11.95,2400,800.00,1200,20.85,21.65,1200,-3.85,21.25,23.55,221,74400,499200,785.25
23,216000,-4800,221,28.90,8.30,0.75,1200,8.20,8.40,1200,810.00,1200,26.45,29.10,3600,-,-,-,-,-,-,785.25
24,457200,24000,419,28.98,5.90,0.55,2400,5.80,5.95,2400,820.00,2400,33.85,35.35,2400,-,-,-,-,-,16800,785.25
25,74400,9600,31,29.98,4.30,0.35,1200,3.90,4.05,1200,830.00,13200,41.65,45.00,4800,-,-,-,-,-,-,785.25
26,253200,-1200,247,29.42,2.70,0.10,3600,2.60,2.80,2400,840.00,1200,49.65,53.60,8400,10.00,58.00,37.23,1,-,6000,785.25
27,2400,-,1,28.63,1.55,-0.15,1200,1.30,2.05,1200,850.00,10800,58.30,62.90,4800,-,-,-,-,-,-,785.25
28,206400,-178800,525,30.08,1.20,-,4800,1.05,1.40,2400,860.00,1200,68.60,72.05,3600,-,-,-,-,-,-,785.25
29,-,-,-,-,-,-,4800,0.25,2.80,13200,870.00,3600,76.00,93.05,3600,-,-,-,-,-,-,785.25
30,43200,2400,16,33.68,0.85,0.25,1200,0.50,1.00,4800,880.00,3600,86.25,98.15,3600,-,-,-,-,-,10800,785.25
31,-,-,-,-,-,-,16800,0.05,2.50,6000,890.00,3600,94.95,116.60,3600,-,-,-,-,-,-,785.25
32,99600,8400,21,35.72,0.50,-0.10,2400,0.40,0.60,1200,900.00,3600,104.50,127.35,3600,-,-,-,-,-,-,785.25
33,6000,-,-,-,-,-,-,-,0.65,1200,920.00,3600,123.45,150.85,3600,-,-,-,-,-,-,785.25
34,-,-,-,-,-,-,-,-,2.40,4800,940.00,12000,144.00,172.50,12000,-,-,-,-,-,-,785.25
35,10800,-,-,-,-,-,-,-,2.00,3600,960.00,12000,162.05,193.65,12000,-,-,-,-,-,-,785.25
36,-,-,-,-,-,-,-,-,2.50,4800,980.00,12000,179.15,215.30,12000,-,-,-,-,-,6000,785.25
37,-,-,-,-,-,-,-,-,2.50,4800,1000.00,12000,197.50,240.20,12000,-,-,-,-,-,-,785.25
