,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,274.65,338.70,12000,500.00,-,-,2.50,2400,-,-,-,-,-,-,803.1
1,-,-,-,-,-,-,12000,256.60,316.65,12000,520.00,-,-,2.35,2400,-,-,-,-,-,-,803.1
2,-,-,-,-,-,-,12000,238.55,294.60,12000,540.00,-,-,2.50,2400,-,-,-,-,-,-,803.1
3,-,-,-,-,-,-,12000,220.50,272.55,12000,560.00,-,-,2.40,2400,-,-,-,-,-,-,803.1
4,-,-,-,-,-,-,12000,202.45,246.55,12000,580.00,-,-,2.40,2400,-,-,-,-,-,-,803.1
5,-,-,-,-,-,-,12000,184.40,225.50,12000,600.00,-,-,1.70,2400,-,-,-,-,-,-,803.1
6,-,-,-,-,-,-,12000,175.40,214.60,12000,610.00,-,-,-,-,-,-,-,-,-,-,803.1
7,-,-,-,-,-,-,2400,181.10,186.80,2400,620.00,-,-,1.70,2400,-,-,-,-,-,-,803.1
8,-,-,-,-,-,-,12000,156.60,192.55,12000,630.00,-,-,-,-,-,-,-,-,-,-,803.1
9,-,-,-,-,-,-,2400,161.15,168.35,2400,640.00,-,-,1.70,2400,-,-,-,-,-,-,803.1
10,-,-,-,-,-,-,12000,139.30,170.50,12000,650.00,-,-,-,-,-,-,-,-,-,-,803.1
11,-,-,-,-,-,-,2400,141.15,148.30,2400,660.00,-,-,2.00,2400,-,-,-,-,-,-,803.1
12,-,-,-,-,-,-,2400,131.20,138.30,2400,670.00,-,-,-,-,-,-,-,-,-,-,803.1
13,-,-,-,-,-,-,2400,121.20,128.30,2400,680.00,-,-,1.75,2400,-,-,-,-,-,-,803.1
14,-,-,-,-,-,-,6000,110.50,117.50,2400,690.00,-,-,-,-,-,-,-,-,-,-,803.1
15,1200,-,-,-,-,-,8400,100.50,107.50,4800,700.00,-,-,0.60,1200,-,-,-,-,-,16800,803.1
16,-,-,-,-,-,-,6000,91.00,97.50,2400,710.00,-,-,-,-,-,-,-,-,-,-,803.1
17,3600,-,-,-,-,-,6000,82.05,84.75,3600,720.00,-,-,0.05,1200,-,-,-,-,-,60000,803.1
18,-,-,-,-,-,-,3600,69.90,88.85,8400,730.00,1200,0.05,-,-,-,-,-,-,-,6000,803.1
19,1200,-,-,-,-,-,12000,60.95,68.75,3600,740.00,12000,0.05,0.15,1200,-,-,-,-,-,51600,803.1
20,-,-,-,-,-,-,3600,50.60,58.55,8400,750.00,3600,0.05,0.15,3600,-0.30,0.10,41.91,2,-,79200,803.1
21,9600,-,-,-,-,-,6000,42.20,46.50,4800,760.00,1200,0.15,0.40,1200,-0.35,0.20,41.42,3,-2400,84000,803.1
22,4800,-,-,-,-,-,6000,30.60,36.85,4800,770.00,2400,0.15,0.70,3600,-0.85,0.10,27.88,11,-8400,60000,803.1
23,69600,-,1,29.53,25.00,-3.50,1200,25.00,26.70,1200,780.00,1200,0.95,1.10,2400,-0.55,1.00,33.86,24,-1200,133200,803.1
24,40800,-4800,6,30.23,16.50,-2.30,1200,16.75,17.40,1200,790.00,2400,2.75,2.90,1200,-0.75,2.85,35.19,23,-1200,64800,803.1
25,606000,-8400,50,32.77,11.00,-1.25,1200,10.55,10.95,2400,800.00,2400,5.75,6.15,1200,-0.55,6.00,34.67,76,-6000,292800,803.1
26,412800,2400,80,33.55,5.55,-1.55,1200,5.35,5.60,1200,810.00,3600,10.20,11.40,1200,-0.50,10.00,28.69,3,-,12000,803.1
27,442800,-40800,155,35.01,2.80,-1.40,3600,2.75,2.95,1200,820.00,1200,16.95,18.05,2400,-,-,-,-,-,16800,803.1
28,128400,-7200,66,34.00,1.15,-1.05,1200,1.00,1.15,1200,830.00,1200,25.00,28.25,4800,-,-,-,-,-,-,803.1
29,286800,-48000,61,37.06,0.55,-0.50,6000,0.55,0.70,4800,840.00,1200,34.35,36.35,1200,-,-,-,-,-,4800,803.1
30,40800,-2400,8,41.15,0.35,-0.30,1200,0.30,0.35,3600,850.00,3600,42.10,63.75,12000,-,-,-,-,-,-,803.1
31,162000,-2400,3,42.19,0.15,-0.25,6000,0.10,0.15,3600,860.00,6000,52.30,58.70,14400,-,-,-,-,-,-,803.1
32,-,-,-,-,-,-,-,-,1.85,3600,870.00,6000,62.70,68.45,2400,-,-,-,-,-,-,803.1
33,32400,-,-,-,-,-,4800,0.05,0.10,3600,880.00,6000,72.40,77.65,6000,-,-,-,-,-,8400,803.1
34,-,-,-,-,-,-,-,-,-,-,890.00,3600,81.75,96.80,8400,-,-,-,-,-,-,803.1
35,90000,-2400,2,62.62,0.10,-0.05,2400,0.10,0.25,2400,900.00,6000,92.45,97.80,6000,-,-,-,-,-,-,803.1
36,-,-,-,-,-,-,-,-,-,-,910.00,3600,100.60,116.00,12000,-,-,-,-,-,-,803.1
37,6000,-,-,-,-,-,-,-,-,-,920.00,6000,110.20,117.95,2400,-,-,-,-,-,-,803.1
38,-,-,-,-,-,-,-,-,-,-,930.00,3600,119.50,139.15,12000,-,-,-,-,-,-,803.1
39,-,-,-,-,-,-,-,-,-,-,940.00,2400,130.80,137.95,2400,-,-,-,-,-,-,803.1
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,132.20,160.15,12000,-,-,-,-,-,-,803.1
41,9600,-,-,-,-,-,-,-,0.55,2400,960.00,2400,150.75,157.95,2400,-,-,-,-,-,-,803.1
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,148.55,184.15,12000,-,-,-,-,-,-,803.1
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,159.40,195.15,12000,-,-,-,-,-,4800,803.1
44,-,-,-,-,-,-,-,-,-,-,990.00,12000,168.70,205.30,12000,-,-,-,-,-,-,803.1
45,-,-,-,-,-,-,-,-,-,-,1000.00,12000,177.75,216.35,12000,-,-,-,-,-,-,803.1
