,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,1200,811.05
1,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,2400,811.05
2,-,-,-,-,-,-,-,-,-,-,660.00,6000,0.20,0.30,3600,-,-,-,-,-,78000,811.05
3,3600,-,-,-,-,-,2400,126.60,134.55,2400,680.00,2400,0.40,0.45,4800,-,-,-,-,-,110400,811.05
4,28800,-,-,-,-,-,3600,106.75,113.00,1200,700.00,6000,0.50,0.70,6000,-,-,-,-,-,204000,811.05
5,22800,-,-,-,-,-,12000,83.55,118.45,8400,720.00,1200,0.80,1.20,6000,-,-,-,-,-,129600,811.05
6,38400,-,-,-,-,-,1200,59.35,-,-,740.00,6000,1.20,1.50,2400,-,-,-,-,-,230400,811.05
7,122400,-,2,45.40,55.10,6.15,1200,52.85,55.05,1200,760.00,7200,2.35,2.50,6000,-0.05,2.45,39.87,31,3600,336000,811.05
8,154800,-,1,40.60,37.70,-1.20,2400,35.70,37.05,1200,780.00,1200,5.05,5.10,1200,-0.20,5.10,37.30,75,6000,327600,811.05
9,490800,36000,59,35.47,22.70,-0.90,1200,22.50,23.00,1200,800.00,2400,10.50,10.80,6000,0.30,11.00,36.37,89,49200,310800,811.05
10,908400,1200,128,35.40,12.35,-1.05,3600,12.40,12.75,8400,820.00,4800,19.80,20.50,2400,1.65,20.25,33.63,19,1200,45600,811.05
11,669600,10800,81,36.64,6.50,-0.35,1200,6.30,6.50,1200,840.00,2400,33.40,35.40,1200,-,-,-,-,-,14400,811.05
12,374400,16800,74,38.68,3.25,-0.20,4800,3.20,3.35,1200,860.00,8400,49.05,52.00,1200,-,-,-,-,-,3600,811.05
13,273600,4800,24,40.73,1.60,-0.10,1200,1.70,1.80,8400,880.00,1200,68.15,71.30,2400,-,-,-,-,-,6000,811.05
14,344400,9600,23,44.46,1.00,-,6000,0.95,1.05,4800,900.00,3600,78.90,97.10,12000,-,-,-,-,-,-,811.05
15,61200,-,-,-,-,-,1200,0.50,1.35,3600,920.00,24000,100.10,125.75,3600,-,-,-,-,-,2400,811.05
16,6000,-,-,-,-,-,1200,0.15,0.90,2400,940.00,3600,74.90,174.75,3600,-,-,-,-,-,-,811.05
17,2400,-,-,-,-,-,-,-,0.40,1200,960.00,-,-,-,-,-,-,-,-,-,-,811.05
