,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,730.5
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,730.5
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,730.5
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.80,2400,-,-,-,-,-,-,730.5
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,0.10,1200,-,-,-,-,-,2400,730.5
5,-,-,-,-,-,-,2400,126.35,136.55,24000,600.00,-,-,0.30,1200,-,-,-,-,-,19200,730.5
6,1200,-,-,-,-,-,2400,106.25,-,-,620.00,-,-,0.30,1200,-,-,-,-,-,96000,730.5
7,3600,-,-,-,-,-,18000,89.50,94.40,4800,640.00,-,-,0.05,2400,-,-,-,-,-,52800,730.5
8,14400,-,7,-,73.50,26.30,4800,70.40,72.55,4800,660.00,-,-,0.05,3600,-,0.05,-,10,-8400,64800,730.5
9,25200,-1200,5,-,52.85,17.10,1200,50.90,52.50,4800,680.00,-,-,0.10,1200,-0.25,0.05,-,84,-12000,127200,730.5
10,51600,-33600,46,-,32.00,14.55,1200,31.00,32.60,1200,700.00,-,-,0.05,3600,-1.35,0.05,-,109,-37200,178800,730.5
11,184800,-86400,608,-,10.95,6.00,22800,10.50,12.85,1200,720.00,-,-,0.05,12000,-7.85,0.05,-,598,54000,258000,730.5
12,628800,-247200,2180,-,0.05,-1.05,-,-,0.05,10800,740.00,8400,4.85,7.50,1200,-17.00,7.00,-,107,-9600,28800,730.5
13,208800,-103200,214,-,0.05,-0.35,-,-,0.05,28800,760.00,21600,26.80,28.30,3600,-15.60,26.20,-,7,1200,16800,730.5
14,96000,-7200,13,-,0.05,-0.05,-,-,0.05,64800,780.00,4800,46.75,48.85,4800,-,-,-,-,-,1200,730.5
15,78000,1200,4,-,0.10,-0.05,-,-,0.05,9600,800.00,13200,65.90,70.40,18000,-,-,-,-,-,-,730.5
16,40800,-,1,-,0.05,-0.05,-,-,0.10,4800,820.00,3600,84.45,91.10,7200,-,-,-,-,-,-,730.5
17,7200,-,3,-,0.05,-0.95,-,-,0.10,3600,840.00,24000,101.05,110.20,2400,-,-,-,-,-,2400,730.5
18,-,-,-,-,-,-,-,-,0.10,1200,860.00,-,-,-,-,-,-,-,-,-,-,730.5
19,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,730.5
20,2400,-,-,-,-,-,-,-,0.10,1200,900.00,-,-,-,-,-,-,-,-,-,1200,730.5
21,-,-,-,-,-,-,-,-,0.10,1200,920.00,4800,186.65,189.00,4800,-,-,-,-,-,-,730.5
