,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,300.35,308.30,2400,520.00,-,-,2.65,2400,-,-,-,-,-,-,823.3
1,-,-,-,-,-,-,2400,280.45,288.40,2400,540.00,-,-,2.60,2400,-,-,-,-,-,-,823.3
2,-,-,-,-,-,-,2400,260.55,268.50,2400,560.00,-,-,2.65,2400,-,-,-,-,-,-,823.3
3,-,-,-,-,-,-,2400,240.60,248.60,2400,580.00,-,-,1.60,4800,-,-,-,-,-,-,823.3
4,-,-,-,-,-,-,2400,220.80,228.75,2400,600.00,-,-,1.50,4800,-,-,-,-,-,-,823.3
5,-,-,-,-,-,-,2400,211.05,218.85,2400,610.00,-,-,1.60,2400,-,-,-,-,-,-,823.3
6,-,-,-,-,-,-,2400,201.20,209.00,2400,620.00,-,-,1.70,2400,-,-,-,-,-,-,823.3
7,-,-,-,-,-,-,2400,191.35,199.15,2400,630.00,-,-,1.80,2400,-,-,-,-,-,-,823.3
8,-,-,-,-,-,-,2400,181.55,189.35,2400,640.00,-,-,3.00,7200,-,-,-,-,-,-,823.3
9,-,-,-,-,-,-,2400,171.80,179.55,2400,650.00,-,-,2.95,4800,-,-,-,-,-,-,823.3
10,-,-,-,-,-,-,2400,162.10,169.80,2400,660.00,-,-,2.90,4800,-,-,-,-,-,-,823.3
11,-,-,-,-,-,-,2400,152.40,160.45,2400,670.00,-,-,2.95,2400,-,-,-,-,-,-,823.3
12,1200,-,-,-,-,-,2400,142.80,150.80,2400,680.00,-,-,-,-,-,-,-,-,-,-,823.3
13,-,-,-,-,-,-,2400,132.90,141.10,2400,690.00,7200,0.10,-,-,-,-,-,-,-,1200,823.3
14,-,-,-,-,-,-,6000,123.55,131.45,6000,700.00,3600,0.60,4.00,3600,-,-,-,-,-,1200,823.3
15,-,-,-,-,-,-,6000,114.50,122.20,2400,710.00,7200,1.05,-,-,-,-,-,-,-,1200,823.3
16,-,-,-,-,-,-,2400,105.20,112.90,2400,720.00,7200,1.55,-,-,-,-,-,-,-,3600,823.3
17,-,-,-,-,-,-,6000,95.85,104.00,2400,730.00,12000,2.25,-,-,-,-,-,-,-,12000,823.3
18,-,-,-,-,-,-,6000,87.50,94.65,2400,740.00,4800,3.60,-,-,-0.20,3.80,35.85,1,-,21600,823.3
19,-,-,-,-,-,-,8400,78.55,86.15,4800,750.00,8400,4.55,-,-,-,-,-,-,-,1200,823.3
20,-,-,-,-,-,-,6000,71.15,77.10,6000,760.00,2400,7.55,8.25,1200,4.55,7.55,37.26,7,-,9600,823.3
21,-,-,-,-,-,-,13200,62.30,68.35,2400,770.00,1200,9.20,-,-,4.30,9.05,36.17,4,-,7200,823.3
22,1200,-,-,-,-,-,1200,57.40,59.35,1200,780.00,1200,12.50,12.85,2400,0.80,12.90,36.85,10,2400,66000,823.3
23,-,-,-,-,-,-,6000,48.75,53.65,9600,790.00,1200,15.25,15.90,2400,0.40,15.50,37.55,2,-,22800,823.3
