,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,265.80,322.30,12000,500.00,-,-,0.50,1200,-,-,-,-,-,-,785.45
1,-,-,-,-,-,-,12000,247.60,300.55,12000,520.00,-,-,0.75,2400,-,-,-,-,-,-,785.45
2,-,-,-,-,-,-,12000,229.20,274.70,12000,540.00,-,-,0.75,2400,-,-,-,-,-,-,785.45
3,-,-,-,-,-,-,12000,210.95,252.65,12000,560.00,-,-,0.75,2400,-,-,-,-,-,-,785.45
4,-,-,-,-,-,-,12000,192.90,230.90,12000,580.00,-,-,2.80,2400,-,-,-,-,-,-,785.45
5,-,-,-,-,-,-,12000,174.20,209.35,12000,600.00,1200,0.05,0.50,1200,-,-,-,-,-,-,785.45
6,-,-,-,-,-,-,2400,163.00,170.25,2400,620.00,1200,0.05,2.80,2400,-,-,-,-,-,-,785.45
7,-,-,-,-,-,-,2400,143.10,150.30,2400,640.00,1200,0.05,1.00,1200,-,-,-,-,-,-,785.45
8,-,-,-,-,-,-,2400,123.95,130.40,2400,660.00,-,-,2.20,7200,-,-,-,-,-,-,785.45
9,-,-,-,-,-,-,2400,113.45,122.05,2400,670.00,-,-,2.55,4800,-,-,-,-,-,-,785.45
10,-,-,-,-,-,-,2400,104.10,111.25,2400,680.00,1200,0.15,1.10,4800,-,-,-,-,-,-,785.45
11,-,-,-,-,-,-,2400,93.65,101.35,2400,690.00,-,-,2.60,7200,-,-,-,-,-,-,785.45
12,1200,-,-,-,-,-,10800,83.85,91.45,2400,700.00,2400,0.50,1.00,3600,-,-,-,-,-,16800,785.45
13,-,-,-,-,-,-,6000,75.45,81.00,2400,710.00,3600,0.10,2.60,7200,-,-,-,-,-,-,785.45
14,3600,-,-,-,-,-,6000,64.30,72.30,10800,720.00,1200,0.75,1.10,2400,-0.05,0.90,28.81,32,-6000,84000,785.45
15,-,-,-,-,-,-,8400,56.15,62.30,2400,730.00,10800,0.35,3.05,14400,-,-,-,-,-,6000,785.45
16,1200,-,-,-,-,-,6000,46.95,52.10,3600,740.00,1200,2.30,3.00,2400,0.10,2.05,27.55,13,-9600,82800,785.45
17,-,-,-,-,-,-,13200,38.65,45.15,6000,750.00,13200,1.70,4.05,1200,-,2.75,25.69,2,2400,68400,785.45
18,21600,-,1,25.14,36.10,-5.35,1200,32.15,34.35,3600,760.00,2400,5.55,5.75,1200,0.90,5.70,26.54,85,8400,133200,785.45
19,6000,-,-,-,-,-,1200,25.35,28.25,1200,770.00,2400,8.00,8.25,3600,1.25,8.65,26.15,78,4800,50400,785.45
20,103200,1200,13,24.55,20.50,-3.30,1200,19.70,20.55,1200,780.00,4800,12.10,12.45,1200,1.60,12.15,25.55,94,14400,153600,785.45
21,134400,12000,92,25.78,15.20,-3.15,4800,15.60,16.00,1200,790.00,1200,16.10,16.85,2400,1.35,16.40,26.55,26,-,69600,785.45
22,1011600,96000,431,26.16,11.35,-2.50,1200,11.00,11.20,1200,800.00,3600,22.50,23.25,3600,2.40,22.90,26.34,59,12000,536400,785.45
23,212400,-12000,153,26.67,8.20,-2.50,4800,8.25,8.50,2400,810.00,1200,27.80,30.70,6000,-,-,-,-,-,-,785.45
24,442800,2400,278,27.40,5.90,-1.95,4800,5.55,5.80,2400,820.00,1200,36.15,38.20,2400,-,-,-,-,-,16800,785.45
25,68400,2400,17,27.39,4.00,-1.90,3600,3.85,4.25,2400,830.00,1200,43.25,46.30,1200,-,-,-,-,-,-,785.45
26,258000,38400,104,27.54,2.70,-1.85,1200,2.60,2.95,3600,840.00,1200,52.95,55.75,1200,-4.35,48.00,13.84,2,-,6000,785.45
27,-,-,-,-,-,-,1200,1.70,3.50,15600,850.00,15600,60.55,66.00,14400,-,-,-,-,-,-,785.45
28,445200,-156000,190,29.11,1.55,-1.35,1200,1.55,1.65,4800,860.00,1200,71.65,75.15,3600,-,-,-,-,-,-,785.45
29,-,-,-,-,-,-,6000,0.35,2.70,16800,870.00,19200,77.45,85.30,7200,-,-,-,-,-,-,785.45
30,43200,-2400,7,30.69,0.80,-0.35,2400,0.50,1.00,4800,880.00,10800,88.60,96.25,10800,-,-,-,-,-,10800,785.45
31,-,-,-,-,-,-,26400,0.10,1.25,1200,890.00,12000,95.80,137.35,12000,-,-,-,-,-,-,785.45
32,90000,1200,2,39.62,1.35,0.50,1200,0.65,1.20,2400,900.00,6000,107.50,114.80,2400,-,-,-,-,-,-,785.45
33,6000,-,-,-,-,-,1200,0.25,0.90,1200,920.00,2400,127.20,135.55,6000,-,-,-,-,-,-,785.45
34,-,-,-,-,-,-,1200,0.10,1.00,1200,940.00,2400,148.40,155.65,2400,-,-,-,-,-,-,785.45
35,10800,-,-,-,-,-,1200,0.05,1.30,8400,960.00,2400,166.85,175.35,2400,-,-,-,-,-,-,785.45
36,-,-,-,-,-,-,1200,0.05,2.40,9600,980.00,12000,172.45,206.30,12000,-,-,-,-,-,6000,785.45
37,-,-,-,-,-,-,-,-,2.40,9600,1000.00,12000,191.15,228.05,12000,-,-,-,-,-,-,785.45
