,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,314.65,320.35,2400,500.00,-,-,0.50,1200,-,-,-,-,-,-,816.6
1,-,-,-,-,-,-,2400,294.65,300.40,2400,520.00,-,-,0.50,1200,-,-,-,-,-,-,816.6
2,-,-,-,-,-,-,2400,275.10,280.60,2400,540.00,-,-,0.50,1200,-,-,-,-,-,-,816.6
3,-,-,-,-,-,-,2400,254.85,260.55,2400,560.00,-,-,0.50,1200,-,-,-,-,-,-,816.6
4,-,-,-,-,-,-,2400,235.10,240.65,2400,580.00,-,-,0.50,1200,-,-,-,-,-,-,816.6
5,-,-,-,-,-,-,2400,215.60,221.45,4800,600.00,-,-,0.50,1200,-,-,-,-,-,-,816.6
6,-,-,-,-,-,-,4800,195.40,200.80,2400,620.00,-,-,1.40,4800,-,-,-,-,-,-,816.6
7,-,-,-,-,-,-,6000,175.95,180.95,2400,640.00,1200,0.10,2.55,4800,-,-,-,-,-,1200,816.6
8,-,-,-,-,-,-,8400,156.00,161.75,4800,660.00,-,-,2.60,7200,-,-,-,-,-,-,816.6
9,-,-,-,-,-,-,8400,136.55,142.10,4800,680.00,1200,0.10,2.85,4800,-,-,-,-,-,-,816.6
10,22800,-,-,-,-,-,7200,116.55,121.40,4800,700.00,8400,0.40,1.50,6000,-,-,-,-,-,46800,816.6
11,2400,-,-,-,-,-,1200,98.35,102.20,4800,720.00,7200,0.65,2.00,7200,-,-,-,-,-,9600,816.6
12,-,-,-,-,-,-,6000,80.15,83.00,3600,740.00,6000,2.50,2.65,6000,-0.50,2.45,31.58,28,21600,111600,816.6
13,3600,1200,2,28.34,64.95,-4.05,20400,60.85,65.10,2400,760.00,9600,4.35,4.50,3600,-0.95,4.40,30.25,43,8400,184800,816.6
14,10800,-,-,-,-,-,1200,46.45,47.90,2400,780.00,6000,7.75,7.90,2400,-1.25,7.90,29.07,124,15600,177600,816.6
15,55200,-4800,14,27.50,32.50,1.45,2400,32.50,33.55,1200,800.00,1200,13.40,13.60,6000,-2.15,13.30,28.20,129,14400,336000,816.6
16,326400,20400,180,26.88,21.55,1.10,7200,21.60,22.00,1200,820.00,1200,21.85,22.15,3600,-2.70,22.05,28.60,51,7200,133200,816.6
17,526800,26400,232,27.07,13.80,1.00,1200,13.65,13.80,2400,840.00,2400,33.00,33.75,1200,-3.75,33.00,28.17,12,6000,51600,816.6
18,430800,42000,176,27.63,8.15,0.40,1200,8.10,8.25,3600,860.00,1200,47.20,48.95,2400,-,-,-,-,-,8400,816.6
19,327600,6000,61,28.06,4.70,0.10,10800,4.65,4.80,2400,880.00,1200,63.40,65.80,1200,-,-,-,-,-,-,816.6
20,448800,15600,37,28.99,2.80,0.05,1200,2.80,2.90,7200,900.00,1200,82.50,84.05,3600,-,-,-,-,-,1200,816.6
21,118800,4800,10,30.09,1.75,0.10,4800,1.60,1.70,9600,920.00,8400,99.35,103.40,7200,-,-,-,-,-,-,816.6
22,66000,-,3,31.38,1.05,0.05,1200,1.00,1.35,7200,940.00,8400,117.95,122.70,4800,-,-,-,-,-,-,816.6
23,78000,-,-,-,-,-,1200,0.65,1.35,4800,960.00,10800,137.00,142.70,7200,-,-,-,-,-,-,816.6
24,2400,-,-,-,-,-,-,-,2.00,8400,980.00,10800,156.65,162.35,4800,-,-,-,-,-,7200,816.6
25,-,-,-,-,-,-,-,-,1.50,1200,1000.00,2400,176.00,183.75,2400,-,-,-,-,-,-,816.6
