,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,114.60,-,-,580.00,1200,0.25,-,-,-,-,-,-,-,-,748.25
1,-,-,-,-,-,-,1200,94.75,205.90,1200,600.00,1200,0.25,1.50,3600,-,-,-,-,-,1200,748.25
2,-,-,-,-,-,-,1200,79.30,182.00,1200,620.00,2400,0.20,2.00,1200,-,-,-,-,-,-,748.25
3,-,-,-,-,-,-,1200,67.50,154.00,1200,640.00,2400,1.20,2.50,2400,-,-,-,-,-,1200,748.25
4,-,-,-,-,-,-,3600,91.70,99.45,2400,660.00,1200,2.75,2.95,1200,-0.45,2.80,40.16,71,22800,97200,748.25
5,4800,-,-,-,-,-,1200,74.30,78.45,2400,680.00,3600,4.85,5.00,1200,-0.40,5.00,38.63,211,86400,249600,748.25
6,28800,-1200,5,31.44,59.70,-0.10,1200,58.80,65.30,26400,700.00,1200,8.50,8.60,2400,-0.40,8.50,37.80,427,136800,259200,748.25
7,54000,-2400,21,35.71,47.10,-0.10,2400,44.05,46.50,1200,720.00,1200,13.50,13.85,2400,-0.60,13.65,36.92,434,61200,163200,748.25
8,148800,52800,290,33.63,32.60,-2.50,1200,32.25,32.65,1200,740.00,2400,20.45,20.75,1200,-1.35,20.35,36.05,529,127200,234000,748.25
9,397200,170400,953,33.78,22.80,-2.15,1200,22.40,22.75,1200,760.00,1200,30.55,31.20,2400,-0.70,30.10,36.35,80,8400,48000,748.25
10,262800,63600,735,33.62,15.30,-1.60,1200,15.00,15.20,1200,780.00,1200,42.05,43.80,1200,-10.05,45.95,41.84,1,-,3600,748.25
11,409200,236400,817,34.83,9.85,-1.50,1200,9.65,9.90,1200,800.00,1200,55.85,61.50,2400,0.85,59.10,41.11,7,-1200,2400,748.25
12,276000,169200,359,34.23,6.00,-1.40,3600,5.75,6.10,3600,820.00,1200,72.05,75.15,1200,-57.70,80.45,51.19,2,-,-,748.25
13,141600,63600,151,35.07,3.80,-0.70,1200,3.70,3.85,4800,840.00,1200,90.05,93.50,2400,-54.05,100.10,58.01,4,-,-,748.25
14,21600,16800,16,37.32,2.80,-0.10,1200,1.65,2.85,1200,860.00,1200,64.70,154.35,1200,-,-,-,-,-,-,748.25
15,-,-,-,-,-,-,1200,0.95,2.75,1200,880.00,1200,76.35,183.35,1200,-,-,-,-,-,-,748.25
16,1200,-,3,36.58,0.85,-0.40,1200,0.85,1.10,1200,900.00,1200,90.20,201.95,1200,-,-,-,-,-,-,748.25
17,-,-,-,-,-,-,4800,0.10,-,-,920.00,2400,164.80,170.30,2400,-9.00,171.50,65.13,2,-2400,4800,748.25
