,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,192.50,199.10,2400,570.00,-,-,1.00,1200,-,-,-,-,-,-,765.85
1,-,-,-,-,-,-,2400,183.50,189.15,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,765.85
2,-,-,-,-,-,-,2400,173.40,179.15,2400,590.00,-,-,-,-,-,-,-,-,-,1200,765.85
3,-,-,-,-,-,-,2400,163.45,170.35,2400,600.00,-,-,1.85,2400,-,-,-,-,-,-,765.85
4,-,-,-,-,-,-,2400,153.50,158.95,2400,610.00,-,-,-,-,-,-,-,-,-,-,765.85
5,-,-,-,-,-,-,2400,143.55,149.00,2400,620.00,-,-,1.65,4800,-,-,-,-,-,-,765.85
6,-,-,-,-,-,-,2400,133.65,140.45,2400,630.00,-,-,1.65,9600,-,-,-,-,-,-,765.85
7,-,-,-,-,-,-,2400,123.70,130.50,2400,640.00,1200,0.05,1.50,14400,-,-,-,-,-,-,765.85
8,-,-,-,-,-,-,2400,114.00,119.30,2400,650.00,3600,0.05,1.00,1200,-,-,-,-,-,1200,765.85
9,1200,-,-,-,-,-,16800,104.25,108.90,7200,660.00,2400,0.15,0.60,4800,-,-,-,-,-,1200,765.85
10,-,-,-,-,-,-,19200,94.45,98.75,9600,670.00,2400,0.10,1.80,16800,-,-,-,-,-,1200,765.85
11,-,-,-,-,-,-,19200,84.95,89.15,9600,680.00,1200,0.40,1.65,18000,-1.40,0.60,31.20,2,-1200,15600,765.85
12,-,-,-,-,-,-,6000,75.50,79.00,4800,690.00,2400,0.20,2.40,16800,-,-,-,-,-,3600,765.85
13,12000,-1200,2,24.22,70.70,15.70,1200,67.15,68.95,1200,700.00,3600,1.30,1.40,2400,-0.95,1.45,30.04,40,-26400,210000,765.85
14,-,-,-,-,-,-,1200,57.35,60.10,4800,710.00,2400,1.90,2.45,1200,-1.60,2.25,29.67,10,-9600,39600,765.85
15,-,-,-,-,-,-,1200,48.55,51.05,8400,720.00,2400,2.90,3.00,2400,-2.55,3.05,28.32,122,-26400,146400,765.85
16,12000,-14400,14,20.12,42.00,13.35,2400,40.35,42.60,8400,730.00,3600,4.30,4.60,1200,-3.45,4.60,28.05,69,-4800,105600,765.85
17,43200,-13200,26,23.09,34.80,10.85,1200,32.75,33.95,1200,740.00,2400,6.10,6.35,2400,-5.20,6.10,26.56,113,-8400,154800,765.85
18,111600,-48000,91,21.44,26.50,8.00,2400,25.70,26.40,2400,750.00,1200,9.00,9.20,3600,-6.40,9.00,26.35,124,-2400,66000,765.85
19,134400,-63600,313,21.57,20.00,6.25,2400,19.60,20.00,2400,760.00,1200,12.55,12.95,1200,-7.55,12.50,26.60,141,40800,81600,765.85
20,145200,62400,390,22.48,14.90,4.85,1200,14.65,14.95,1200,770.00,2400,17.35,17.80,2400,-9.50,17.50,27.52,28,2400,22800,765.85
21,232800,7200,310,22.65,10.80,3.15,1200,10.50,10.85,2400,780.00,16800,22.45,23.80,1200,-10.15,22.75,26.55,18,8400,27600,765.85
22,66000,-3600,41,23.69,8.00,2.60,1200,7.30,7.80,2400,790.00,34800,28.10,31.85,16800,-,-,-,-,-,1200,765.85
23,273600,-,197,24.11,5.50,1.60,2400,5.20,5.40,3600,800.00,3600,36.40,38.20,3600,-16.20,35.80,25.75,3,1200,34800,765.85
