,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,75.05,113.25,30000,570.00,2400,0.05,2.65,2400,-,-,-,-,-,-,669.4
1,-,-,-,-,-,-,13200,67.30,101.65,9600,580.00,3600,0.10,2.65,4800,-,-,-,-,-,-,669.4
2,-,-,-,-,-,-,2400,65.30,70.65,2400,590.00,3600,0.15,2.70,7200,-,-,-,-,-,-,669.4
3,-,-,-,-,-,-,8400,55.65,59.00,1200,600.00,1200,1.00,1.30,1200,-0.65,1.05,37.46,1,-,21600,669.4
4,-,-,-,-,-,-,1200,46.85,50.15,8400,610.00,2400,1.30,2.20,3600,-,-,-,-,-,19200,669.4
5,-,-,-,-,-,-,1200,38.40,40.85,3600,620.00,2400,2.75,2.90,2400,-0.40,2.90,37.35,15,-,105600,669.4
6,-,-,1,-,33.90,8.60,1200,29.85,32.40,9600,630.00,6000,4.30,4.50,2400,-0.70,4.45,37.13,5,-1200,180000,669.4
7,3600,-1200,2,-,23.75,2.45,1200,22.55,23.70,1200,640.00,1200,6.70,6.85,1200,-1.25,6.50,37.09,27,3600,192000,669.4
8,55200,-2400,12,-,17.65,1.50,1200,17.25,17.55,1200,650.00,2400,9.65,10.30,2400,-1.65,9.85,38.26,15,1200,342000,669.4
9,103200,-2400,53,9.05,12.30,0.95,2400,12.10,12.45,2400,660.00,3600,14.80,15.35,1200,-1.45,15.30,41.21,6,-,144000,669.4
10,322800,-6000,95,15.51,8.90,1.05,4800,8.40,8.50,2400,670.00,10800,20.20,21.25,1200,-3.35,20.50,42.35,7,-3600,142800,669.4
11,416400,9600,86,18.82,5.75,0.35,1200,5.70,5.85,2400,680.00,2400,27.75,28.85,3600,-,-,-,-,-,154800,669.4
12,366000,-3600,57,20.71,3.85,0.30,3600,3.65,3.90,2400,690.00,1200,35.15,36.55,1200,-5.05,35.95,50.49,1,-,108000,669.4
13,1036800,15600,70,22.54,2.55,0.10,3600,2.50,2.60,1200,700.00,4800,43.75,45.25,1200,-,-,-,-,-,181200,669.4
14,745200,3600,12,25.16,2.00,0.10,1200,1.90,2.10,2400,710.00,2400,53.00,54.40,1200,-,-,-,-,-,43200,669.4
15,984000,2400,23,27.95,1.60,-,4800,1.50,1.70,6000,720.00,2400,63.05,65.65,18000,-,-,-,-,-,52800,669.4
16,792000,8400,27,30.09,1.25,-0.10,10800,1.20,1.30,4800,730.00,1200,72.70,75.40,15600,-,-,-,-,-,19200,669.4
17,393600,-,-,-,-,-,10800,0.90,1.10,1200,740.00,10800,80.85,84.90,8400,-,-,-,-,-,19200,669.4
18,374400,-3600,4,34.87,0.90,-,1200,0.85,0.95,3600,750.00,14400,90.35,95.55,10800,-,-,-,-,-,18000,669.4
19,439200,-,-,-,-,-,14400,0.55,0.75,3600,760.00,7200,99.25,105.45,7200,-,-,-,-,-,27600,669.4
20,20400,-,-,-,-,-,3600,0.25,1.00,2400,770.00,4800,109.15,115.35,4800,-,-,-,-,-,1200,669.4
21,54000,-,2,36.24,0.25,-0.35,2400,0.25,0.55,1200,780.00,2400,118.95,125.20,2400,-,-,-,-,-,19200,669.4
22,-,-,-,-,-,-,2400,0.05,1.90,9600,790.00,2400,128.90,135.15,2400,-,-,-,-,-,-,669.4
23,115200,-,-,-,-,-,3600,0.30,0.35,1200,800.00,2400,138.80,145.10,2400,-,-,-,-,-,13200,669.4
24,1200,-,-,-,-,-,-,-,2.60,7200,810.00,2400,148.75,155.10,2400,-,-,-,-,-,16800,669.4
25,1200,-,-,-,-,-,-,-,1.80,7200,820.00,2400,158.70,165.05,2400,-,-,-,-,-,1200,669.4
26,-,-,-,-,-,-,-,-,2.80,7200,830.00,2400,168.70,175.05,2400,-,-,-,-,-,-,669.4
27,-,-,-,-,-,-,-,-,2.80,7200,840.00,2400,178.65,185.00,2400,-,-,-,-,-,-,669.4
28,2400,-,-,-,-,-,-,-,2.80,7200,850.00,2400,188.60,195.00,2400,-,-,-,-,-,-,669.4
29,-,-,-,-,-,-,-,-,2.80,7200,860.00,2400,198.60,205.00,2400,-,-,-,-,-,1200,669.4
30,4800,-,-,-,-,-,-,-,2.80,7200,870.00,2400,208.55,214.95,2400,-,-,-,-,-,-,669.4
31,2400,-,-,-,-,-,-,-,2.80,4800,880.00,2400,218.00,256.10,30000,-,-,-,-,-,3600,669.4
32,2400,-,-,-,-,-,-,-,2.50,4800,890.00,30000,189.70,266.10,30000,-,-,-,-,-,-,669.4
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,30000,197.75,276.05,30000,-,-,-,-,-,-,669.4
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,206.90,286.05,30000,-,-,-,-,-,-,669.4
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,215.70,296.00,30000,-,-,-,-,-,1200,669.4
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,223.90,-,-,-,-,-,-,-,1200,669.4
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,232.45,-,-,-,-,-,-,-,-,669.4
38,-,-,-,-,-,-,-,-,-,-,950.00,30000,241.35,-,-,-,-,-,-,-,1200,669.4
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,249.65,-,-,-,-,-,-,-,-,669.4
40,-,-,-,-,-,-,-,-,-,-,970.00,2400,307.75,315.15,2400,-,-,-,-,-,7200,669.4
