,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9600,79.80,114.40,9600,570.00,2400,0.10,-,-,-,-,-,-,-,-,671.65
1,-,-,-,-,-,-,9600,69.40,102.80,9600,580.00,2400,0.10,3.00,2400,-,-,-,-,-,-,671.65
2,-,-,-,-,-,-,12000,67.05,73.10,2400,590.00,2400,0.25,3.00,4800,-,-,-,-,-,-,671.65
3,-,-,-,-,-,-,14400,57.50,62.70,4800,600.00,1200,0.30,1.45,4800,-0.50,0.55,46.11,2,-,22800,671.65
4,-,-,-,-,-,-,1200,49.55,52.75,7200,610.00,1200,0.80,1.45,1200,-,-,-,-,-,25200,671.65
5,-,-,1,-,40.85,-166.60,1200,40.55,42.85,8400,620.00,2400,1.80,1.95,2400,-0.85,2.05,38.80,24,3600,146400,671.65
6,3600,-,-,-,-,-,1200,32.20,34.05,18000,630.00,3600,2.90,3.10,2400,-1.50,3.00,39.56,19,-2400,194400,671.65
7,4800,1200,6,-,21.90,-1.20,1200,23.25,25.45,1200,640.00,3600,4.55,4.70,1200,-2.40,4.50,37.66,83,-13200,177600,671.65
8,60000,4800,34,-,17.80,3.05,1200,17.65,18.50,2400,650.00,3600,7.35,7.60,2400,-2.10,8.35,39.55,35,3600,333600,671.65
9,151200,-1200,101,-,12.20,2.30,2400,11.85,12.10,1200,660.00,1200,11.70,12.05,1200,-3.50,12.00,40.92,31,-,150000,671.65
10,302400,12000,180,14.53,7.95,1.30,1200,7.80,8.00,1200,670.00,15600,16.90,17.75,1200,-3.70,18.00,43.22,1,-,140400,671.65
11,496800,31200,204,18.53,5.00,0.70,2400,4.95,5.00,2400,680.00,3600,23.60,25.60,1200,-3.05,27.45,52.52,6,1200,153600,671.65
12,457200,-1200,70,21.01,3.20,0.50,1200,3.00,3.30,6000,690.00,3600,31.70,34.75,22800,-2.25,35.60,57.50,2,-,104400,671.65
13,1110000,30000,134,24.06,2.20,0.35,3600,2.05,2.20,7200,700.00,1200,40.60,42.05,1200,-2.25,43.20,60.10,2,-,175200,671.65
14,733200,-1200,51,27.24,1.70,0.15,1200,1.65,1.70,3600,710.00,2400,50.25,52.55,1200,-,-,-,-,-,42000,671.65
15,964800,-3600,40,30.21,1.35,0.05,7200,1.25,1.35,1200,720.00,1200,60.00,61.75,1200,-,-,-,-,-,51600,671.65
16,776400,2400,34,32.34,0.95,-0.05,8400,0.90,0.95,1200,730.00,2400,69.00,71.75,1200,-,-,-,-,-,19200,671.65
17,396000,-2400,16,34.78,0.80,-0.05,1200,0.75,0.85,2400,740.00,10800,78.10,82.30,9600,-,-,-,-,-,19200,671.65
