,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,267.10,-,-,500.00,-,-,1.80,2400,-,-,-,-,-,-,814.35
1,-,-,-,-,-,-,30000,250.00,-,-,520.00,-,-,1.75,2400,-,-,-,-,-,-,814.35
2,-,-,-,-,-,-,30000,232.90,308.15,30000,540.00,-,-,1.80,2400,-,-,-,-,-,-,814.35
3,-,-,-,-,-,-,30000,215.80,286.25,30000,560.00,-,-,1.75,2400,-,-,-,-,-,-,814.35
4,-,-,-,-,-,-,30000,198.70,263.65,30000,580.00,-,-,1.75,2400,-,-,-,-,-,-,814.35
5,-,-,-,-,-,-,30000,181.60,246.70,30000,600.00,-,-,1.65,2400,-,-,-,-,-,-,814.35
6,-,-,-,-,-,-,30000,173.05,235.15,30000,610.00,-,-,-,-,-,-,-,-,-,-,814.35
7,-,-,-,-,-,-,2400,190.00,196.55,2400,620.00,-,-,1.35,2400,-,-,-,-,-,-,814.35
8,-,-,-,-,-,-,30000,155.95,212.05,30000,630.00,-,-,-,-,-,-,-,-,-,-,814.35
9,-,-,-,-,-,-,2400,169.30,176.55,2400,640.00,-,-,1.60,2400,-,-,-,-,-,-,814.35
10,-,-,-,-,-,-,30000,138.85,188.95,30000,650.00,-,-,-,-,-,-,-,-,-,-,814.35
11,-,-,-,-,-,-,2400,149.30,156.50,2400,660.00,-,-,1.10,2400,-,-,-,-,-,-,814.35
12,-,-,-,-,-,-,2400,140.05,146.50,2400,670.00,-,-,-,-,-,-,-,-,-,-,814.35
13,-,-,-,-,-,-,2400,129.35,136.50,2400,680.00,-,-,0.35,2400,-,-,-,-,-,-,814.35
14,-,-,-,-,-,-,2400,119.35,126.50,2400,690.00,-,-,-,-,-,-,-,-,-,-,814.35
15,1200,-,-,-,-,-,4800,109.85,116.50,4800,700.00,-,-,0.05,4800,-,0.05,108.33,2,-2400,14400,814.35
16,-,-,-,-,-,-,2400,99.35,106.50,2400,710.00,-,-,-,-,-,-,-,-,-,-,814.35
17,3600,-,-,-,-,-,2400,90.00,95.00,3600,720.00,-,-,0.05,3600,-,-,-,-,-,60000,814.35
18,-,-,-,-,-,-,30000,62.60,105.55,30000,730.00,1200,0.05,0.40,4800,-,-,-,-,-,6000,814.35
19,1200,-,-,-,-,-,8400,59.65,92.90,8400,740.00,8400,0.05,0.10,10800,-0.05,0.05,71.80,1,-1200,45600,814.35
20,-,-,-,-,-,-,30000,50.35,80.10,30000,750.00,-,-,0.05,3600,-,-,-,-,-,72000,814.35
21,8400,-1200,2,-,54.00,8.00,3600,51.85,55.45,4800,760.00,-,-,0.20,3600,-0.20,0.05,53.70,5,-6000,63600,814.35
22,4800,-,-,-,-,-,6000,40.10,46.25,4800,770.00,6000,0.05,0.10,1200,-0.20,0.10,48.80,2,-1200,54000,814.35
23,60000,-6000,16,-,34.00,8.10,2400,32.20,34.75,1200,780.00,4800,0.20,0.25,4800,-0.50,0.20,43.42,35,-2400,105600,814.35
24,26400,-10800,16,-,22.80,5.20,1200,23.65,24.90,2400,790.00,3600,0.45,0.50,3600,-1.35,0.50,39.20,56,2400,68400,814.35
25,429600,-140400,311,27.28,15.00,4.75,2400,14.65,15.00,3600,800.00,1200,1.05,1.25,1200,-2.85,1.05,32.62,179,8400,279600,814.35
26,378000,38400,673,35.58,8.40,3.35,3600,8.10,8.60,2400,810.00,1200,3.90,4.40,1200,-6.50,4.00,34.17,58,28800,33600,814.35
27,483600,80400,686,37.55,4.00,1.80,1200,3.85,3.95,1200,820.00,2400,8.80,10.60,2400,-11.30,8.70,32.04,16,3600,19200,814.35
28,174000,27600,181,34.75,1.20,0.50,1200,1.10,1.25,1200,830.00,1200,15.70,18.85,3600,-,-,-,-,-,-,814.35
29,240000,3600,94,37.51,0.40,0.05,1200,0.35,0.45,3600,840.00,1200,25.05,27.35,1200,-,-,-,-,-,4800,814.35
30,28800,-,-,-,-,-,2400,0.10,0.25,3600,850.00,3600,34.05,38.00,4800,-,-,-,-,-,-,814.35
31,128400,-19200,40,43.18,0.05,-0.05,-,-,0.05,4800,860.00,7200,42.50,49.15,7200,-,-,-,-,-,-,814.35
32,-,-,-,-,-,-,-,-,2.50,3600,870.00,8400,52.30,59.00,4800,-,-,-,-,-,-,814.35
33,20400,-12000,10,58.85,0.05,-0.05,-,-,0.75,7200,880.00,10800,61.65,68.50,2400,-,-,-,-,-,8400,814.35
34,-,-,-,-,-,-,-,-,2.50,3600,890.00,3600,61.75,97.50,3600,-,-,-,-,-,-,814.35
35,86400,-2400,2,79.84,0.10,-0.10,14400,0.05,0.10,12000,900.00,10800,82.20,88.95,10800,-,-,-,-,-,-,814.35
36,-,-,-,-,-,-,-,-,-,-,910.00,8400,77.70,122.60,8400,-,-,-,-,-,-,814.35
37,6000,-,-,-,-,-,-,-,0.60,2400,920.00,2400,102.95,109.80,2400,-,-,-,-,-,-,814.35
38,-,-,-,-,-,-,-,-,2.30,30000,930.00,30000,99.60,136.60,30000,-,-,-,-,-,-,814.35
